version,2.3.0
info,balls_per_over,5
info,team,Welsh Fire
info,team,Sunrisers Leeds
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/08/09
info,match_id,1521223
info,match_type,T20
info,overs,20
info,event,The Hundred Women's Competition
info,match_number,27
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Sunrisers Leeds
info,toss_decision,field
info,player_of_match,P Litchfield
info,umpire,PK Baldwin
info,umpire,Surendiran Shanmugam
info,reserve_umpire,Tom Lungley
info,tv_umpire,GD Lloyd
info,match_referee,JJ Whitaker
info,target_overs,2,20
info,target_runs,2,122
info,winner,Sunrisers Leeds
info,winner_wickets,6
info,player,Welsh Fire,G Voll
info,player,Welsh Fire,SJ Bryce
info,player,Welsh Fire,FG Kemp
info,player,Welsh Fire,G Wareham
info,player,Welsh Fire,O Prendergast
info,player,Welsh Fire,H Graham
info,player,Welsh Fire,GJ Thompson
info,player,Welsh Fire,N Holland
info,player,Welsh Fire,R Southby
info,player,Welsh Fire,Sophia Smale
info,player,Welsh Fire,G Potts
info,player,Sunrisers Leeds,BF Smith
info,player,Sunrisers Leeds,P Litchfield
info,player,Sunrisers Leeds,L Winfield-Hill
info,player,Sunrisers Leeds,A Sutherland
info,player,Sunrisers Leeds,DR Gibson
info,player,Sunrisers Leeds,JL Jonassen
info,player,Sunrisers Leeds,DB Sharma
info,player,Sunrisers Leeds,DEM Carter
info,player,Sunrisers Leeds,KL Cross
info,player,Sunrisers Leeds,CM McCarthy
info,player,Sunrisers Leeds,HL Baker
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,BF Smith,c64b7c5b
info,registry,people,CM McCarthy,7ce7fb3c
info,registry,people,DB Sharma,201fef33
info,registry,people,DEM Carter,c3394c16
info,registry,people,DR Gibson,d2763568
info,registry,people,FG Kemp,abc9f8a4
info,registry,people,G Potts,e3a93585
info,registry,people,G Voll,5c30d455
info,registry,people,G Wareham,f0b4e47d
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,H Graham,99812d10
info,registry,people,HL Baker,cefad9fd
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield-Hill,5230a33d
info,registry,people,N Holland,aefd0567
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,R Southby,bbe1525d
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,Sophia Smale,c296dba1
info,registry,people,Surendiran Shanmugam,2ef5fc2b
info,registry,people,Tom Lungley,75169b8c
