version,2.3.0
info,balls_per_over,6
info,team,Qatar
info,team,Canada
info,team_type,international
info,gender,male
info,season,2022/23
info,date,2022/12/04
info,event,CWC Challenge League
info,match_id,1343832
info,match_type,ODM
info,overs,50
info,match_number,33
info,venue,"UKM-YSD Cricket Oval, Bangi"
info,city,Bangi
info,toss_winner,Canada
info,toss_decision,field
info,umpire,Ramasamy Venkatesh
info,umpire,V Kalidas
info,reserve_umpire,L Poobalan
info,match_referee,V Narayan Kutty
info,target_overs,2,50
info,target_runs,2,147
info,winner,Canada
info,winner_wickets,4
info,player,Qatar,Kamran Khan
info,player,Qatar,Zaheer Ibrahim
info,player,Qatar,I Liyanage
info,player,Qatar,Mohammad Rizlan
info,player,Qatar,Muhammad Tanveer
info,player,Qatar,Akash Babu
info,player,Qatar,Assad Borham
info,player,Qatar,Ikramullah Khan
info,player,Qatar,Gayan Munaweera
info,player,Qatar,Mohammed Nadeem
info,player,Qatar,Yousuf Ali
info,player,Canada,A Johnson
info,player,Canada,Pargat Singh
info,player,Canada,SA Wijeratne
info,player,Canada,NR Kirton
info,player,Canada,H Thaker
info,player,Canada,N Dutta
info,player,Canada,Ravinderpal Singh
info,player,Canada,Saad Bin Zafar
info,player,Canada,D Heyliger
info,player,Canada,JOA Gordon
info,player,Canada,Kaleem Sana
info,registry,people,A Johnson,a28a7fba
info,registry,people,Akash Babu,fb59e5bc
info,registry,people,Assad Borham,219a417a
info,registry,people,D Heyliger,f8c72766
info,registry,people,Gayan Munaweera,62141a22
info,registry,people,H Thaker,c01d7726
info,registry,people,I Liyanage,826e1017
info,registry,people,Ikramullah Khan,c6e1354c
info,registry,people,JOA Gordon,bb9b51f4
info,registry,people,Kaleem Sana,14810ee7
info,registry,people,Kamran Khan,922e3dcc
info,registry,people,L Poobalan,93cc9718
info,registry,people,Mohammad Rizlan,82afc034
info,registry,people,Mohammed Nadeem,856cbb1e
info,registry,people,Muhammad Tanveer,aef39fe4
info,registry,people,N Dutta,e258a603
info,registry,people,NR Kirton,6b75c2b1
info,registry,people,Pargat Singh,d2e67105
info,registry,people,Ramasamy Venkatesh,8ad68ea7
info,registry,people,Ravinderpal Singh,f80682f8
info,registry,people,SA Wijeratne,5fbd0632
info,registry,people,Saad Bin Zafar,f28a60e0
info,registry,people,V Kalidas,42d76418
info,registry,people,V Narayan Kutty,4bacee3d
info,registry,people,Yousuf Ali,a27d06d1
info,registry,people,Zaheer Ibrahim,d754fde8
