match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.1,0.1,Northamptonshire,Leicestershire,TB Robinson,DJ Willey,LV van Beek,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.2,0.2,Northamptonshire,Leicestershire,TB Robinson,DJ Willey,LV van Beek,0,0,,,,,,,caught,TB Robinson,,,LPJ Kimber,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.3,0.3,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,LV van Beek,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.4,0.4,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,6,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.5,0.5,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,0,1,,,,1,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.6,0.6,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,LV van Beek,0,1,1,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,0.7,0.6,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,LV van Beek,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.1,1.1,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.2,1.2,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.3,1.3,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.4,1.4,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,J Hull,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.5,1.5,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,1.6,1.6,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,J Hull,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.1,2.1,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.2,2.2,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,0,1,,,,1,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.3,2.3,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,LV van Beek,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.4,2.4,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.5,2.5,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,2.6,2.6,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,LV van Beek,6,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.1,3.1,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,SB Wood,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.2,3.2,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,SB Wood,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.3,3.3,Northamptonshire,Leicestershire,RS Bopara,DJ Willey,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.4,3.4,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,SB Wood,2,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.5,3.5,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,SB Wood,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,3.6,3.6,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.1,4.1,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.2,4.2,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,0,1,1,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.3,4.2,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,2,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.4,4.3,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,0,4,,,,4,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.5,4.4,Northamptonshire,Leicestershire,DJ Willey,RS Bopara,J Hull,0,0,,,,,,,caught,DJ Willey,,,JF Thomas,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.6,4.5,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,J Hull,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,4.7,4.6,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,J Hull,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.1,5.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.2,5.2,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.3,5.3,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.4,5.4,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.5,5.5,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,5.6,5.6,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.1,6.1,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.2,6.2,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.3,6.3,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.4,6.4,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.5,6.5,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,6.6,6.6,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.1,7.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.2,7.2,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.3,7.3,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.4,7.4,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.5,7.5,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,7.6,7.6,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,LPJ Kimber,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.1,8.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,TAR Scriven,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.2,8.2,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,TAR Scriven,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.3,8.3,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,TAR Scriven,6,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.4,8.4,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,TAR Scriven,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.5,8.5,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,TAR Scriven,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,8.6,8.6,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,TAR Scriven,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.1,9.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.2,9.2,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.3,9.3,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,6,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.4,9.4,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.5,9.5,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,9.6,9.6,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,LPJ Kimber,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.1,10.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,JF Thomas,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.2,10.2,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.3,10.3,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.4,10.4,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.5,10.5,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,6,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,10.6,10.6,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,JF Thomas,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.1,11.1,Northamptonshire,Leicestershire,RS Bopara,SA Zaib,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.2,11.2,Northamptonshire,Leicestershire,SA Zaib,RS Bopara,SB Wood,0,0,,,,,,,caught,SA Zaib,,,Shan Masood,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.3,11.3,Northamptonshire,Leicestershire,J Broad,RS Bopara,SB Wood,2,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.4,11.4,Northamptonshire,Leicestershire,J Broad,RS Bopara,SB Wood,0,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.5,11.5,Northamptonshire,Leicestershire,J Broad,RS Bopara,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,11.6,11.6,Northamptonshire,Leicestershire,RS Bopara,J Broad,SB Wood,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.1,12.1,Northamptonshire,Leicestershire,RS Bopara,J Broad,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.2,12.2,Northamptonshire,Leicestershire,J Broad,RS Bopara,JF Thomas,0,0,,,,,,,bowled,J Broad,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.3,12.3,Northamptonshire,Leicestershire,GA Bartlett,RS Bopara,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.4,12.4,Northamptonshire,Leicestershire,RS Bopara,GA Bartlett,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.5,12.5,Northamptonshire,Leicestershire,GA Bartlett,RS Bopara,JF Thomas,1,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,12.6,12.6,Northamptonshire,Leicestershire,RS Bopara,GA Bartlett,JF Thomas,4,0,,,,,,,,,,,,,
1460849,2025,2025-07-10,"Grace Road, Leicester",1,13.1,13.1,Northamptonshire,Leicestershire,GA Bartlett,RS Bopara,LV van Beek,1,0,,,,,,,,,,,,,
