version,2.3.0
info,balls_per_over,6
info,team,Central Sparks
info,team,Southern Vipers
info,team_type,club
info,gender,female
info,season,2023
info,date,2023/06/03
info,event,Charlotte Edwards Cup
info,match_id,1347480
info,match_type,T20
info,overs,20
info,venue,"Edgbaston, Birmingham"
info,city,Birmingham
info,toss_winner,Central Sparks
info,toss_decision,bat
info,umpire,AC Harris
info,umpire,G Bambury
info,match_referee,SM Bartlett
info,target_overs,2,20
info,target_runs,2,143
info,winner,Central Sparks
info,winner_runs,7
info,player,Central Sparks,E Jones
info,player,Central Sparks,AE Jones
info,player,Central Sparks,D Perrin
info,player,Central Sparks,EA Burns
info,player,Central Sparks,AJ Freeborn
info,player,Central Sparks,KL George
info,player,Central Sparks,B Ellis
info,player,Central Sparks,A Campbell
info,player,Central Sparks,GK Davis
info,player,Central Sparks,HL Baker
info,player,Central Sparks,E Anderson
info,player,Southern Vipers,EM McCaughan
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,N Faltum
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,N Harman
info,player,Southern Vipers,AZ Monaghan
info,player,Southern Vipers,LCN Smith
info,player,Southern Vipers,LK Bell
info,registry,people,A Campbell,4b788e61
info,registry,people,AC Harris,ef14c0ec
info,registry,people,AE Jones,b05e45e4
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,AZ Monaghan,0c694738
info,registry,people,B Ellis,370a88ac
info,registry,people,CE Dean,c6625a26
info,registry,people,D Perrin,bfa0fa33
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Anderson,5f86ce69
info,registry,people,E Jones,971cb321
info,registry,people,E Windsor,1d7f8759
info,registry,people,EA Burns,2e0b6638
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,G Bambury,a8e0ed6a
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GK Davis,54719239
info,registry,people,GL Adams,7b1f2542
info,registry,people,HL Baker,cefad9fd
info,registry,people,KL George,e69dbbef
info,registry,people,LCN Smith,340202b0
info,registry,people,LK Bell,38b4583c
info,registry,people,N Faltum,9a56c670
info,registry,people,N Harman,ffdfa9ad
info,registry,people,SM Bartlett,7ba18406
