version,2.3.0
info,balls_per_over,6
info,team,Gulf Giants
info,team,Dubai Capitals
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2025/12/21
info,event,International League T20
info,match_id,1501340
info,match_type,T20
info,overs,20
info,match_number,23
info,venue,"Sheikh Zayed Stadium, Abu Dhabi"
info,city,Abu Dhabi
info,toss_winner,Dubai Capitals
info,toss_decision,field
info,player_of_match,Mustafizur Rahman
info,umpire,Gazi Sohel
info,umpire,Shiju Sam
info,reserve_umpire,RJ Tucker
info,tv_umpire,P Wilson
info,match_referee,SJA Taufel
info,target_overs,2,20
info,target_runs,2,157
info,winner,Dubai Capitals
info,winner_wickets,6
info,player,Gulf Giants,Rahmanullah Gurbaz
info,player,Gulf Giants,JM Vince
info,player,Gulf Giants,MM Ali
info,player,Gulf Giants,L Tucker
info,player,Gulf Giants,Azmatullah Omarzai
info,player,Gulf Giants,KR Mayers
info,player,Gulf Giants,SR Dickson
info,player,Gulf Giants,MR Adair
info,player,Gulf Giants,Aayan Afzal Khan
info,player,Gulf Giants,Haider Razzaq
info,player,Gulf Giants,FJ Klaassen
info,player,Gulf Giants,T Shamsi
info,player,Dubai Capitals,Waqar Salamkheil
info,player,Dubai Capitals,Sediqullah Atal
info,player,Dubai Capitals,Shayan Jahangir
info,player,Dubai Capitals,JM Cox
info,player,Dubai Capitals,JL du Plooy
info,player,Dubai Capitals,R Powell
info,player,Dubai Capitals,Mohammad Nabi
info,player,Dubai Capitals,JDS Neesham
info,player,Dubai Capitals,DJ Willey
info,player,Dubai Capitals,Muhammad Jawadullah
info,player,Dubai Capitals,Haider Ali
info,player,Dubai Capitals,Mustafizur Rahman
info,registry,people,Aayan Afzal Khan,d2d15439
info,registry,people,Azmatullah Omarzai,8f6dd463
info,registry,people,DJ Willey,7f048519
info,registry,people,FJ Klaassen,c042b412
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Haider Ali,dd572696
info,registry,people,Haider Razzaq,695b4273
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JL du Plooy,6e6fb538
info,registry,people,JM Cox,ff154ecd
info,registry,people,JM Vince,a15618fe
info,registry,people,KR Mayers,73c18486
info,registry,people,L Tucker,3979b5e0
info,registry,people,MM Ali,bb351c23
info,registry,people,MR Adair,fc55ec67
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Muhammad Jawadullah,098a757c
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,P Wilson,68304a36
info,registry,people,R Powell,650d5e49
info,registry,people,RJ Tucker,38810cfc
info,registry,people,Rahmanullah Gurbaz,0bacade8
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SR Dickson,2344bdd1
info,registry,people,Sediqullah Atal,3c28853f
info,registry,people,Shayan Jahangir,571e1d2a
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,T Shamsi,a03bba42
info,registry,people,Waqar Salamkheil,3f1066d0
