version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Glamorgan
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/06/07
info,event,Vitality Blast Men
info,match_id,1512819
info,match_type,T20
info,overs,20
info,venue,"Stanley Park, Blackpool"
info,city,Blackpool
info,toss_winner,Glamorgan
info,toss_decision,field
info,umpire,Hassan Adnan
info,umpire,SJ O'Shaughnessy
info,match_referee,JJ Whitaker
info,winner,Glamorgan
info,winner_wickets,2
info,player,Lancashire,KK Jennings
info,player,Lancashire,MS Harris
info,player,Lancashire,LS Livingstone
info,player,Lancashire,BR McDermott
info,player,Lancashire,MF Hurst
info,player,Lancashire,J Moores
info,player,Lancashire,Harry Singh
info,player,Lancashire,GP Balderson
info,player,Lancashire,TW Hartley
info,player,Lancashire,TH Aspinwall
info,player,Lancashire,L Wood
info,player,Glamorgan,KS Carlson
info,player,Glamorgan,WT Smale
info,player,Glamorgan,BI Kellaway
info,player,Glamorgan,HE Hurle
info,player,Glamorgan,SR Dickson
info,player,Glamorgan,JDS Neesham
info,player,Glamorgan,DA Douthwaite
info,player,Glamorgan,CB Cooke
info,player,Glamorgan,N McAndrew
info,player,Glamorgan,T van der Gugten
info,player,Glamorgan,AW Gorvin
info,registry,people,AW Gorvin,7d7233a9
info,registry,people,BI Kellaway,eafe8a94
info,registry,people,BR McDermott,c41043e6
info,registry,people,CB Cooke,6755cd5c
info,registry,people,DA Douthwaite,03df7a25
info,registry,people,GP Balderson,23dee937
info,registry,people,HE Hurle,b3c19360
info,registry,people,Harry Singh,fdd5ba1e
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,J Moores,e24cf4d5
info,registry,people,JDS Neesham,9219eff0
info,registry,people,JJ Whitaker,4ea85016
info,registry,people,KK Jennings,8479a24a
info,registry,people,KS Carlson,9e707e02
info,registry,people,L Wood,65b6943c
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,MF Hurst,40e4cf47
info,registry,people,MS Harris,9e85455c
info,registry,people,N McAndrew,38c276e1
info,registry,people,SJ O'Shaughnessy,4d4fdf4a
info,registry,people,SR Dickson,2344bdd1
info,registry,people,T van der Gugten,d99cc23a
info,registry,people,TH Aspinwall,00b195ae
info,registry,people,TW Hartley,22b98d7c
info,registry,people,WT Smale,97da28bd
