match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804673,2015,2015-07-17,Kennington Oval,1,0.1,0.1,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.2,0.2,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.3,0.3,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.4,0.4,Surrey,Somerset,KC Sangakkara,JJ Roy,J Allenby,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.5,0.5,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,0.6,0.6,Surrey,Somerset,JJ Roy,KC Sangakkara,J Allenby,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.1,1.1,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.2,1.2,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,3,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.3,1.3,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.4,1.4,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.5,1.5,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,1.6,1.6,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.1,2.1,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.2,2.2,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.3,2.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.4,2.4,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.5,2.5,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,2.6,2.6,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.1,3.1,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.2,3.2,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.3,3.3,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.4,3.4,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.5,3.5,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,3,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,3.6,3.6,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.1,4.1,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.2,4.2,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.3,4.3,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,0,1,,,,1,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.4,4.4,Surrey,Somerset,KC Sangakkara,JJ Roy,TD Groenewald,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.5,4.5,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,4.6,4.6,Surrey,Somerset,JJ Roy,KC Sangakkara,TD Groenewald,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.1,5.1,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.2,5.2,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,0,1,,,,1,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.3,5.3,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.4,5.4,Surrey,Somerset,KC Sangakkara,JJ Roy,AC Thomas,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.5,5.5,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,5.6,5.6,Surrey,Somerset,JJ Roy,KC Sangakkara,AC Thomas,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.1,6.1,Surrey,Somerset,KC Sangakkara,JJ Roy,J Overton,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.2,6.2,Surrey,Somerset,KC Sangakkara,JJ Roy,J Overton,0,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.3,6.3,Surrey,Somerset,KC Sangakkara,JJ Roy,J Overton,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.4,6.4,Surrey,Somerset,KC Sangakkara,JJ Roy,J Overton,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.5,6.5,Surrey,Somerset,KC Sangakkara,JJ Roy,J Overton,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,6.6,6.6,Surrey,Somerset,JJ Roy,KC Sangakkara,J Overton,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.1,7.1,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.2,7.2,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.3,7.3,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.4,7.4,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,2,,2,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.5,7.4,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,0,1,1,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.6,7.4,Surrey,Somerset,KC Sangakkara,JJ Roy,L Gregory,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.7,7.5,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,2,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,7.8,7.6,Surrey,Somerset,JJ Roy,KC Sangakkara,L Gregory,1,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,8.1,8.1,Surrey,Somerset,JJ Roy,KC Sangakkara,MTC Waller,4,0,,,,,,,,,,,,,
804673,2015,2015-07-17,Kennington Oval,1,8.2,8.2,Surrey,Somerset,JJ Roy,KC Sangakkara,MTC Waller,0,0,,,,,,,,,,,,,
