match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.1,0.1,Warwickshire,The Blaze,M Austin,D Perrin,CM McCarthy,0,1,,,,1,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.2,0.2,Warwickshire,The Blaze,D Perrin,M Austin,CM McCarthy,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.3,0.3,Warwickshire,The Blaze,D Perrin,M Austin,CM McCarthy,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.4,0.4,Warwickshire,The Blaze,M Austin,D Perrin,CM McCarthy,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.5,0.5,Warwickshire,The Blaze,M Austin,D Perrin,CM McCarthy,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,0.6,0.6,Warwickshire,The Blaze,M Austin,D Perrin,CM McCarthy,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.1,1.1,Warwickshire,The Blaze,M Austin,D Perrin,G Ballinger,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.2,1.2,Warwickshire,The Blaze,D Perrin,M Austin,G Ballinger,0,0,,,,,,,caught,D Perrin,,,GA Elwiss,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.3,1.3,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,4,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.4,1.4,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.5,1.5,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,1.6,1.6,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.1,2.1,Warwickshire,The Blaze,IECM Wong,M Austin,CM McCarthy,0,1,,,,1,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.2,2.2,Warwickshire,The Blaze,M Austin,IECM Wong,CM McCarthy,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.3,2.3,Warwickshire,The Blaze,IECM Wong,M Austin,CM McCarthy,4,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.4,2.4,Warwickshire,The Blaze,IECM Wong,M Austin,CM McCarthy,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.5,2.5,Warwickshire,The Blaze,IECM Wong,M Austin,CM McCarthy,4,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,2.6,2.6,Warwickshire,The Blaze,IECM Wong,M Austin,CM McCarthy,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.1,3.1,Warwickshire,The Blaze,M Austin,IECM Wong,G Ballinger,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.2,3.2,Warwickshire,The Blaze,M Austin,IECM Wong,G Ballinger,0,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.3,3.3,Warwickshire,The Blaze,M Austin,IECM Wong,G Ballinger,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.4,3.4,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,4,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.5,3.5,Warwickshire,The Blaze,IECM Wong,M Austin,G Ballinger,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,3.6,3.6,Warwickshire,The Blaze,M Austin,IECM Wong,G Ballinger,2,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,4.1,4.1,Warwickshire,The Blaze,IECM Wong,M Austin,KE Bryce,1,0,,,,,,,,,,,,,
1461045,2025,2025-07-27,"Kennington Oval, London",1,4.2,4.2,Warwickshire,The Blaze,M Austin,IECM Wong,KE Bryce,4,0,,,,,,,,,,,,,
