match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.1,0.1,South East Stars,Western Storm,BF Smith,PJ Scholfield,DR Gibson,1,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.2,0.2,South East Stars,Western Storm,PJ Scholfield,BF Smith,DR Gibson,0,1,1,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.3,0.2,South East Stars,Western Storm,PJ Scholfield,BF Smith,DR Gibson,0,1,1,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.4,0.2,South East Stars,Western Storm,PJ Scholfield,BF Smith,DR Gibson,1,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.5,0.3,South East Stars,Western Storm,BF Smith,PJ Scholfield,DR Gibson,2,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.6,0.4,South East Stars,Western Storm,BF Smith,PJ Scholfield,DR Gibson,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.7,0.5,South East Stars,Western Storm,BF Smith,PJ Scholfield,DR Gibson,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,0.8,0.6,South East Stars,Western Storm,BF Smith,PJ Scholfield,DR Gibson,1,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.1,1.1,South East Stars,Western Storm,BF Smith,PJ Scholfield,O Prendergast,1,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.2,1.2,South East Stars,Western Storm,PJ Scholfield,BF Smith,O Prendergast,2,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.3,1.3,South East Stars,Western Storm,PJ Scholfield,BF Smith,O Prendergast,1,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.4,1.4,South East Stars,Western Storm,BF Smith,PJ Scholfield,O Prendergast,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.5,1.5,South East Stars,Western Storm,BF Smith,PJ Scholfield,O Prendergast,0,0,,,,,,,bowled,BF Smith,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,1.6,1.6,South East Stars,Western Storm,A Capsey,PJ Scholfield,O Prendergast,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,2.1,2.1,South East Stars,Western Storm,PJ Scholfield,A Capsey,L Filer,0,0,,,,,,,caught,PJ Scholfield,,,O Prendergast,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,2.2,2.2,South East Stars,Western Storm,A Cranstone,A Capsey,L Filer,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,2.3,2.3,South East Stars,Western Storm,A Cranstone,A Capsey,L Filer,0,0,,,,,,,,,,,,,
1347473,2023,2023-05-28,"The Cooper Associates County Ground, Taunton",1,2.4,2.4,South East Stars,Western Storm,A Cranstone,A Capsey,L Filer,0,0,,,,,,,,,,,,,
