match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.1,0.1,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.2,0.2,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,2,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.3,0.3,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.4,0.4,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,4,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.5,0.5,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,1,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,0.6,0.6,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,PTM Dabare,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.1,1.1,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.2,1.2,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,2,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.3,1.3,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,1,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.4,1.4,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,PTM Dabare,K Anjula,1,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.5,1.5,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,K Anjula,1,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,1.6,1.6,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,PTM Dabare,K Anjula,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.1,2.1,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,1,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.2,2.2,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,PTM Dabare,H Wickramasinghe,3,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.3,2.3,Chilaw Marians Cricket Club,Colts Cricket Club,PTM Dabare,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,caught,PTM Dabare,,,LD Chandimal,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.4,2.4,Chilaw Marians Cricket Club,Colts Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.5,2.5,Chilaw Marians Cricket Club,Colts Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,2.6,2.6,Chilaw Marians Cricket Club,Colts Cricket Club,U Parakrama,WWWL Lakshan,H Wickramasinghe,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.1,3.1,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.2,3.2,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,6,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.3,3.3,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,2,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.4,3.4,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,4,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.5,3.5,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,0,0,,,,,,,,,,,,,
1511633,2025/26,2025-12-06,"P Sara Oval, Colombo",1,3.6,3.6,Chilaw Marians Cricket Club,Colts Cricket Club,WWWL Lakshan,U Parakrama,K Anjula,4,0,,,,,,,,,,,,,
