match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.1,0.1,Central Districts,Wellington,WA Young,CG Heaphy,LV van Beek,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.2,0.2,Central Districts,Wellington,WA Young,CG Heaphy,LV van Beek,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.3,0.3,Central Districts,Wellington,WA Young,CG Heaphy,LV van Beek,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.4,0.4,Central Districts,Wellington,WA Young,CG Heaphy,LV van Beek,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.5,0.5,Central Districts,Wellington,CG Heaphy,WA Young,LV van Beek,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,0.6,0.6,Central Districts,Wellington,CG Heaphy,WA Young,LV van Beek,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.1,1.1,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.2,1.2,Central Districts,Wellington,CG Heaphy,WA Young,JM Tashkoff,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.3,1.3,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.4,1.4,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.5,1.5,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.6,1.6,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,0,1,1,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,1.7,1.6,Central Districts,Wellington,WA Young,CG Heaphy,JM Tashkoff,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.1,2.1,Central Districts,Wellington,WA Young,CG Heaphy,BV Sears,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.2,2.2,Central Districts,Wellington,WA Young,CG Heaphy,BV Sears,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.3,2.3,Central Districts,Wellington,WA Young,CG Heaphy,BV Sears,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.4,2.4,Central Districts,Wellington,WA Young,CG Heaphy,BV Sears,0,1,1,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.5,2.4,Central Districts,Wellington,WA Young,CG Heaphy,BV Sears,0,0,,,,,,,bowled,WA Young,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.6,2.5,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,2.7,2.6,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.1,3.1,Central Districts,Wellington,CG Heaphy,D Cleaver,LV van Beek,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.2,3.2,Central Districts,Wellington,CG Heaphy,D Cleaver,LV van Beek,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.3,3.3,Central Districts,Wellington,D Cleaver,CG Heaphy,LV van Beek,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.4,3.4,Central Districts,Wellington,D Cleaver,CG Heaphy,LV van Beek,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.5,3.5,Central Districts,Wellington,CG Heaphy,D Cleaver,LV van Beek,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,3.6,3.6,Central Districts,Wellington,D Cleaver,CG Heaphy,LV van Beek,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.1,4.1,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.2,4.2,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.3,4.3,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,6,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.4,4.4,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.5,4.5,Central Districts,Wellington,CG Heaphy,D Cleaver,BV Sears,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,4.6,4.6,Central Districts,Wellington,D Cleaver,CG Heaphy,BV Sears,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Central Districts,Wellington,D Cleaver,CG Heaphy,MW Snedden,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Central Districts,Wellington,D Cleaver,CG Heaphy,MW Snedden,4,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Central Districts,Wellington,D Cleaver,CG Heaphy,MW Snedden,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Central Districts,Wellington,CG Heaphy,D Cleaver,MW Snedden,0,0,,,,,,,caught,CG Heaphy,,,PF Younghusband,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Central Districts,Wellington,D Foxcroft,D Cleaver,MW Snedden,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Central Districts,Wellington,D Cleaver,D Foxcroft,MW Snedden,0,1,1,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,5.7,5.6,Central Districts,Wellington,D Cleaver,D Foxcroft,MW Snedden,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Central Districts,Wellington,D Foxcroft,D Cleaver,Yahya Zeb,2,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Central Districts,Wellington,D Foxcroft,D Cleaver,Yahya Zeb,6,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Central Districts,Wellington,D Foxcroft,D Cleaver,Yahya Zeb,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.4,6.4,Central Districts,Wellington,D Foxcroft,D Cleaver,Yahya Zeb,0,0,,,,,,,caught,D Foxcroft,,,MA Abbas,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.5,6.5,Central Districts,Wellington,JA Clarkson,D Cleaver,Yahya Zeb,0,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,6.6,6.6,Central Districts,Wellington,JA Clarkson,D Cleaver,Yahya Zeb,1,0,,,,,,,,,,,,,
1499629,2025/26,2025-12-27,"Fitzherbert Park, Palmerston North",1,7.1,7.1,Central Districts,Wellington,JA Clarkson,D Cleaver,PF Younghusband,1,0,,,,,,,,,,,,,
