version,2.3.0
info,balls_per_over,6
info,team,Karnataka
info,team,Services
info,team_type,club
info,gender,male
info,season,2021/22
info,date,2021/11/06
info,event,Syed Mushtaq Ali Trophy
info,match_id,1280239
info,match_type,T20
info,overs,20
info,venue,"ACA Stadium, Barsapara"
info,city,
info,toss_winner,Services
info,toss_decision,field
info,winner,Karnataka
info,winner_runs,33
info,player,Karnataka,D Padikkal
info,player,Karnataka,MA Agarwal
info,player,Karnataka,MK Pandey
info,player,Karnataka,KK Nair
info,player,Karnataka,Aniruddha Joshi
info,player,Karnataka,K Gowtham
info,player,Karnataka,BR Sharath
info,player,Karnataka,J Suchith
info,player,Karnataka,MB Darshan
info,player,Karnataka,Vijaykumar Vyshak
info,player,Karnataka,KC Cariappa
info,player,Services,Diwesh Pathania
info,player,Services,Sachidanand Pandey
info,player,Services,Vikas Yadav
info,player,Services,Nitin Yadav
info,player,Services,Rahul Khajan Singh
info,player,Services,Lakhan Singh
info,player,Services,Ravi Chauhan
info,player,Services,Rahul Singh
info,player,Services,Rajat Paliwal
info,player,Services,Mohit Ahlawat
info,player,Services,Amit Pachhara
info,registry,people,Amit Pachhara,be271641
info,registry,people,Aniruddha Joshi,40c1eeeb
info,registry,people,BR Sharath,c2dd89ea
info,registry,people,D Padikkal,2c25d4f5
info,registry,people,Diwesh Pathania,a63563c0
info,registry,people,J Suchith,4125d931
info,registry,people,K Gowtham,90de905a
info,registry,people,KC Cariappa,edb3d4f8
info,registry,people,KK Nair,944533a5
info,registry,people,Lakhan Singh,ad72e8cc
info,registry,people,MA Agarwal,00ea847a
info,registry,people,MB Darshan,85cbf838
info,registry,people,MK Pandey,93b4fc78
info,registry,people,Mohit Ahlawat,791b8fac
info,registry,people,Nitin Tanwar,7cc7fe19
info,registry,people,Nitin Yadav,ed3fdd1a
info,registry,people,P Dubey,ed5a5510
info,registry,people,Rahul Khajan Singh,0d64d81c
info,registry,people,Rahul Singh,adf454e9
info,registry,people,Rajat Paliwal,2fcb040c
info,registry,people,Ravi Chauhan,f7ce1f24
info,registry,people,Sachidanand Pandey,f8c7484e
info,registry,people,Vijaykumar Vyshak,54e52590
info,registry,people,Vikas Yadav,fa73f373
