version,2.3.0
info,balls_per_over,6
info,team,Malaysia
info,team,Singapore
info,team_type,international
info,gender,male
info,season,2015/16
info,date,2016/02/20
info,event,Stan Nagaiah Trophy
info,match_id,973773
info,match_type,ODM
info,overs,50
info,match_number,2
info,venue,Kinrara Academy Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,field
info,umpire,N Sivan
info,umpire,Zaidan Taha
info,target_overs,2,50
info,target_runs,2,249
info,winner,Malaysia
info,winner_wickets,6
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,Fikri Makram
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Ainool Hafizs
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Rashid Ahad
info,player,Malaysia,Ainool Haqqiem
info,player,Malaysia,Ahmad Nasir
info,player,Malaysia,Nazril Rahman
info,player,Malaysia,Muhammad Wafiq
info,player,Singapore,A Mutreja
info,player,Singapore,R Rohan
info,player,Singapore,V Kadiresan
info,player,Singapore,NMS Param
info,player,Singapore,KB Shinde
info,player,Singapore,CR Suryawanshi
info,player,Singapore,R Altaff Hussein
info,player,Singapore,A Vijayan
info,player,Singapore,M Dharmichand
info,player,Singapore,K Suresh
info,player,Singapore,Abhinav Raman
info,registry,people,A Mutreja,a2ec22d2
info,registry,people,A Vijayan,0655d7d3
info,registry,people,Rashid Ahad,1f7f4da9
info,registry,people,Abhinav Raman,0cb292b1
info,registry,people,Ahmad Nasir,01ab4d37
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Ainool Hafizs,1bada9da
info,registry,people,Ainool Haqqiem,349cf113
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,CR Suryawanshi,8a3756a0
info,registry,people,K Suresh,1b01ab7d
info,registry,people,KB Shinde,bd3c0b79
info,registry,people,M Dharmichand,1f3e6df4
info,registry,people,Nazril Rahman,6d5bdc43
info,registry,people,Fikri Makram,2aa49a9a
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,N Sivan,8f4a0102
info,registry,people,NMS Param,270b4de6
info,registry,people,R Altaff Hussein,37525dbf
info,registry,people,R Rohan,baf0fc26
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,V Kadiresan,ae84d864
info,registry,people,Virandeep Singh,415d30b6
info,registry,people,Zaidan Taha,a29dd0ec
