match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.1,0.1,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.2,0.2,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,1,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.3,0.3,Middlesex,Hampshire,AM Rossington,MDE Holden,CP Wood,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.4,0.4,Middlesex,Hampshire,AM Rossington,MDE Holden,CP Wood,1,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.5,0.5,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,1,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,0.6,0.6,Middlesex,Hampshire,AM Rossington,MDE Holden,CP Wood,1,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.1,1.1,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,4,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.2,1.2,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.3,1.3,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,4,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.4,1.4,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.5,1.5,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,1.6,1.6,Middlesex,Hampshire,AM Rossington,MDE Holden,JK Fuller,4,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.1,2.1,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.2,2.2,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.3,2.3,Middlesex,Hampshire,MDE Holden,AM Rossington,CP Wood,0,0,,,,,,,caught,MDE Holden,,,HWR Cartwright,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.4,2.4,Middlesex,Hampshire,JM De Caires,AM Rossington,CP Wood,0,0,,,,,,,caught,JM De Caires,,,TE Albert,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.5,2.5,Middlesex,Hampshire,JL du Plooy,AM Rossington,CP Wood,2,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,2.6,2.6,Middlesex,Hampshire,JL du Plooy,AM Rossington,CP Wood,1,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,3.1,3.1,Middlesex,Hampshire,JL du Plooy,AM Rossington,JK Fuller,0,0,,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,3.2,3.2,Middlesex,Hampshire,JL du Plooy,AM Rossington,JK Fuller,0,1,1,,,,,,,,,,,,
1512807,2026,2026-05-31,"Merchant Taylors' School Ground, Northwood",1,3.3,3.2,Middlesex,Hampshire,JL du Plooy,AM Rossington,JK Fuller,0,0,,,,,,,,,,,,,
