match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.1,0.1,Saudi Arabia,Kenya,Abdul Waheed,Inayat Saeed,NN Odhiambo,2,0,,,,,,,run out,Inayat Saeed,,,NN Odhiambo,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.2,0.2,Saudi Arabia,Kenya,Abdul Waheed,Muhammad Abbasi,NN Odhiambo,0,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.3,0.3,Saudi Arabia,Kenya,Abdul Waheed,Muhammad Abbasi,NN Odhiambo,4,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.4,0.4,Saudi Arabia,Kenya,Abdul Waheed,Muhammad Abbasi,NN Odhiambo,1,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.5,0.5,Saudi Arabia,Kenya,Muhammad Abbasi,Abdul Waheed,NN Odhiambo,0,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,0.6,0.6,Saudi Arabia,Kenya,Muhammad Abbasi,Abdul Waheed,NN Odhiambo,1,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.1,1.1,Saudi Arabia,Kenya,Muhammad Abbasi,Abdul Waheed,SO Ngoche,0,0,,,,,,,caught,Muhammad Abbasi,,,CO Obuya,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.2,1.2,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,SO Ngoche,0,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.3,1.3,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,SO Ngoche,0,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.4,1.4,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,SO Ngoche,1,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.5,1.5,Saudi Arabia,Kenya,Abdul Waheed,Muzaffar Mujeed,SO Ngoche,1,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,1.6,1.6,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,SO Ngoche,1,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,2.1,2.1,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,NN Odhiambo,0,0,,,,,,,,,,,,,
1058152,2016,2016-09-27,Gymkhana Club Ground,1,2.2,2.2,Saudi Arabia,Kenya,Muzaffar Mujeed,Abdul Waheed,NN Odhiambo,2,0,,,,,,,,,,,,,
