match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.1,0.1,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.2,0.2,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.3,0.3,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.4,0.4,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.5,0.5,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,0.6,0.6,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.1,1.1,Tamil Nadu,Goa,A Mukund,Washington Sundar,Lakshay Garg,0,1,1,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.2,1.1,Tamil Nadu,Goa,A Mukund,Washington Sundar,Lakshay Garg,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.3,1.2,Tamil Nadu,Goa,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.4,1.3,Tamil Nadu,Goa,Washington Sundar,A Mukund,Lakshay Garg,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.5,1.4,Tamil Nadu,Goa,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.6,1.5,Tamil Nadu,Goa,Washington Sundar,A Mukund,Lakshay Garg,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,1.7,1.6,Tamil Nadu,Goa,Washington Sundar,A Mukund,Lakshay Garg,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.1,2.1,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.2,2.2,Tamil Nadu,Goa,A Mukund,Washington Sundar,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.3,2.3,Tamil Nadu,Goa,Washington Sundar,A Mukund,Srinivas Fadte,6,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.4,2.4,Tamil Nadu,Goa,Washington Sundar,A Mukund,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.5,2.5,Tamil Nadu,Goa,Washington Sundar,A Mukund,Srinivas Fadte,0,1,1,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.5,Tamil Nadu,Goa,Washington Sundar,A Mukund,Srinivas Fadte,0,0,,,,,,,caught,Washington Sundar,,,Amogh Desai,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,2.7,2.6,Tamil Nadu,Goa,A Mukund,KD Karthik,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Tamil Nadu,Goa,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Tamil Nadu,Goa,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Tamil Nadu,Goa,KD Karthik,A Mukund,Darshan Misal,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Tamil Nadu,Goa,KD Karthik,A Mukund,Darshan Misal,3,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Tamil Nadu,Goa,A Mukund,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Tamil Nadu,Goa,KD Karthik,A Mukund,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Tamil Nadu,Goa,A Mukund,KD Karthik,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Tamil Nadu,Goa,KD Karthik,A Mukund,Amogh Desai,0,1,1,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.2,Tamil Nadu,Goa,KD Karthik,A Mukund,Amogh Desai,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.3,Tamil Nadu,Goa,KD Karthik,A Mukund,Amogh Desai,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.4,Tamil Nadu,Goa,KD Karthik,A Mukund,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.5,Tamil Nadu,Goa,A Mukund,KD Karthik,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,4.7,4.6,Tamil Nadu,Goa,KD Karthik,A Mukund,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Tamil Nadu,Goa,KD Karthik,A Mukund,Lakshay Garg,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Tamil Nadu,Goa,A Mukund,KD Karthik,Lakshay Garg,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.3,5.3,Tamil Nadu,Goa,KD Karthik,A Mukund,Lakshay Garg,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.4,5.4,Tamil Nadu,Goa,KD Karthik,A Mukund,Lakshay Garg,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.5,5.5,Tamil Nadu,Goa,KD Karthik,A Mukund,Lakshay Garg,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,5.6,5.6,Tamil Nadu,Goa,A Mukund,KD Karthik,Lakshay Garg,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.1,6.1,Tamil Nadu,Goa,A Mukund,KD Karthik,Amogh Desai,0,1,1,,,,,,stumped,A Mukund,,,KA Vaz,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.2,6.1,Tamil Nadu,Goa,V Shankar,KD Karthik,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.3,6.2,Tamil Nadu,Goa,KD Karthik,V Shankar,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.4,6.3,Tamil Nadu,Goa,V Shankar,KD Karthik,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.5,6.4,Tamil Nadu,Goa,KD Karthik,V Shankar,Amogh Desai,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.6,6.5,Tamil Nadu,Goa,V Shankar,KD Karthik,Amogh Desai,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,6.7,6.6,Tamil Nadu,Goa,V Shankar,KD Karthik,Amogh Desai,0,0,,,,,,,caught,V Shankar,,,SB Jakati,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.1,7.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.2,7.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.3,7.3,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.4,7.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.5,7.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,7.6,7.6,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.1,8.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.2,8.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.3,8.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.4,8.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.5,8.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,8.6,8.6,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.1,9.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.2,9.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.3,9.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,SB Jakati,2,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.4,9.4,Tamil Nadu,Goa,B Aparajith,KD Karthik,SB Jakati,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.5,9.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,9.6,9.6,Tamil Nadu,Goa,KD Karthik,B Aparajith,SB Jakati,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.1,10.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.2,10.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.3,10.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.4,10.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.5,10.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,10.6,10.6,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.1,11.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.2,11.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.3,11.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,Srinivas Fadte,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.4,11.4,Tamil Nadu,Goa,B Aparajith,KD Karthik,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.5,11.5,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,11.6,11.6,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.1,12.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.2,12.2,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.3,12.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.4,12.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.5,12.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,12.6,12.6,Tamil Nadu,Goa,KD Karthik,B Aparajith,Darshan Misal,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.1,13.1,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,6,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.2,13.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,0,1,1,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.3,13.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,2,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.4,13.3,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,4,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.5,13.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.6,13.5,Tamil Nadu,Goa,B Aparajith,KD Karthik,Srinivas Fadte,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,13.7,13.6,Tamil Nadu,Goa,B Aparajith,KD Karthik,Srinivas Fadte,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.1,14.1,Tamil Nadu,Goa,B Aparajith,KD Karthik,Achit Shigwan,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.2,14.2,Tamil Nadu,Goa,KD Karthik,B Aparajith,Achit Shigwan,0,1,,,,1,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.3,14.3,Tamil Nadu,Goa,B Aparajith,KD Karthik,Achit Shigwan,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.4,14.4,Tamil Nadu,Goa,KD Karthik,B Aparajith,Achit Shigwan,0,0,,,,,,,caught,KD Karthik,,,Darshan Misal,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.5,14.5,Tamil Nadu,Goa,R Sanjay Yadav,B Aparajith,Achit Shigwan,1,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,14.6,14.6,Tamil Nadu,Goa,B Aparajith,R Sanjay Yadav,Achit Shigwan,6,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,15.1,15.1,Tamil Nadu,Goa,R Sanjay Yadav,B Aparajith,SB Jakati,0,0,,,,,,,,,,,,,
1130692,2017/18,2018-01-11,Dr P.V.G. Raju ACA Sports Complex,1,15.2,15.2,Tamil Nadu,Goa,R Sanjay Yadav,B Aparajith,SB Jakati,1,0,,,,,,,,,,,,,
