match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.1,0.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,1,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.2,0.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.3,0.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,1,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.4,0.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.5,0.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,0.6,0.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,SS Cottrell,4,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.1,1.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,4,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.2,1.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,0,4,,,,4,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.3,1.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,AS Joseph,1,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.4,1.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.5,1.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,1.6,1.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,AA Jangoo,AS Joseph,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.1,2.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.2,2.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,AA Jangoo,LMP Simmons,SS Cottrell,0,0,,,,,,,run out,AA Jangoo,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.3,2.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,4,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.4,2.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,1,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.5,2.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,SS Cottrell,1,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,2.6,2.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,C Munro,SS Cottrell,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.1,3.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,2,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.2,3.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,2,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.3,3.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.4,3.4,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.5,3.5,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,4,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,3.6,3.6,Trinbago Knight Riders,St Kitts and Nevis Patriots,C Munro,LMP Simmons,AS Joseph,0,0,,,,,,,retired hurt,C Munro,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.1,4.1,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.2,4.2,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,0,0,,,,,,,,,,,,,
1227887,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.3,4.3,Trinbago Knight Riders,St Kitts and Nevis Patriots,LMP Simmons,DM Bravo,RR Emrit,2,0,,,,,,,,,,,,,
