match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.1,0.1,Gujarat,Meghalaya,Dhruv Raval,Priyank Panchal,Abhay Negi,0,1,,,,1,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.2,0.2,Gujarat,Meghalaya,Priyank Panchal,Dhruv Raval,Abhay Negi,0,0,,,,,,,caught,Priyank Panchal,,,Gurinder Singh,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.3,0.3,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.4,0.4,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.5,0.5,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,2,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,0.6,0.6,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.1,1.1,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.2,1.2,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.3,1.3,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,6,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.4,1.4,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,4,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.5,1.5,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,4,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,1.6,1.6,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Akash Choudhary,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.1,2.1,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.2,2.2,Gujarat,Meghalaya,Dhruv Raval,Urvil Patel,Abhay Negi,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.3,2.3,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,2,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.4,2.4,Gujarat,Meghalaya,Urvil Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,lbw,Urvil Patel,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.5,2.5,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Abhay Negi,0,1,1,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.6,2.5,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,2.7,2.6,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Abhay Negi,0,1,,,,1,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.1,3.1,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.2,3.2,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.3,3.3,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.4,3.4,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Akash Choudhary,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.5,3.5,Gujarat,Meghalaya,Dhruv Raval,Chirag Gandhi,Akash Choudhary,4,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,3.6,3.6,Gujarat,Meghalaya,Dhruv Raval,Chirag Gandhi,Akash Choudhary,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.1,4.1,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.2,4.2,Gujarat,Meghalaya,Chirag Gandhi,Dhruv Raval,Abhay Negi,0,0,,,,,,,caught,Chirag Gandhi,,,Punit Bisht,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.3,4.3,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.4,4.4,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.5,4.5,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Abhay Negi,4,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,4.6,4.6,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Abhay Negi,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.1,5.1,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Swarajeet Das,0,1,,,,1,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.2,5.2,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Swarajeet Das,0,5,5,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.3,5.2,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Swarajeet Das,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.4,5.3,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Swarajeet Das,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.5,5.4,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Swarajeet Das,0,1,1,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.6,5.4,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Swarajeet Das,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.7,5.5,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Swarajeet Das,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,5.8,5.6,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Swarajeet Das,0,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,6.1,6.1,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Neetesh Sharma,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,6.2,6.2,Gujarat,Meghalaya,AR Patel,Dhruv Raval,Neetesh Sharma,1,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,6.3,6.3,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Neetesh Sharma,4,0,,,,,,,,,,,,,
1157094,2018/19,2019-02-21,Lalbhai Contractor Stadium,1,6.4,6.4,Gujarat,Meghalaya,Dhruv Raval,AR Patel,Neetesh Sharma,0,0,,,,,,,,,,,,,
