match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.1,0.1,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.2,0.2,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.3,0.3,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.4,0.4,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Manish Golamaru,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.5,0.5,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Manish Golamaru,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,0.6,0.6,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Manish Golamaru,6,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.1,1.1,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.2,1.2,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.3,1.3,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.4,1.4,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.5,1.5,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,1.6,1.6,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.1,2.1,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.2,2.2,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.3,2.3,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.4,2.4,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.5,2.5,Uttarakhand,Andhra,Karanveer Kaushal,Avneesh Sudha,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,2.6,2.6,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.1,3.1,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.2,3.2,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.3,3.3,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.4,3.4,Uttarakhand,Andhra,Avneesh Sudha,Karanveer Kaushal,Cheepurapalli Stephen,0,0,,,,,,,caught,Avneesh Sudha,,,Ashwin Hebbar,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.5,3.5,Uttarakhand,Andhra,Karanveer Kaushal,TM Srivastava,Cheepurapalli Stephen,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,3.6,3.6,Uttarakhand,Andhra,Karanveer Kaushal,TM Srivastava,Cheepurapalli Stephen,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.1,4.1,Uttarakhand,Andhra,Karanveer Kaushal,TM Srivastava,Harishankar Reddy,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.2,4.2,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Harishankar Reddy,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.3,4.3,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Harishankar Reddy,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.4,4.4,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.5,4.5,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,4.6,4.6,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Harishankar Reddy,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,5.1,5.1,Uttarakhand,Andhra,Karanveer Kaushal,TM Srivastava,Bandaru Ayyappa,0,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,5.2,5.2,Uttarakhand,Andhra,Karanveer Kaushal,TM Srivastava,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,5.3,5.3,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Bandaru Ayyappa,4,0,,,,,,,,,,,,,
1205787,2019/20,2019-11-14,Dr P.V.G. Raju ACA Sports Complex,1,5.4,5.4,Uttarakhand,Andhra,TM Srivastava,Karanveer Kaushal,Bandaru Ayyappa,1,0,,,,,,,,,,,,,
