match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.1,0.1,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,MS Pepper,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.2,0.2,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,Mohammad Nabi,0,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.3,0.3,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,Mohammad Nabi,4,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.4,0.4,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.5,0.5,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,MS Pepper,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.6,0.6,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,Mohammad Nabi,0,3,3,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,0.7,0.6,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,Mohammad Nabi,1,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,1.1,1.1,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,DJ Willey,0,1,1,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,1.2,1.1,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,DJ Willey,0,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,1.3,1.2,Abu Dhabi Knight Riders,Dubai Capitals,MS Pepper,PD Salt,DJ Willey,1,0,,,,,,,,,,,,,
1501349,2025/26,2026-01-01,Dubai International Cricket Stadium,1,1.4,1.3,Abu Dhabi Knight Riders,Dubai Capitals,PD Salt,MS Pepper,DJ Willey,1,0,,,,,,,,,,,,,
