match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.1,0.1,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.2,0.2,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,1,1,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.3,0.2,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.4,0.3,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.5,0.4,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.6,0.5,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,0.7,0.6,Japan,China,E Kuribayashi,M Yamamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.1,1.1,Japan,China,M Yamamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.2,1.2,Japan,China,M Yamamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.3,1.3,Japan,China,M Yamamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,lbw,M Yamamoto,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.4,1.4,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,1,1,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.5,1.4,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.6,1.5,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,3,3,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.7,1.5,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,2,2,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.8,1.5,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,1.9,1.6,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.1,2.1,Japan,China,C Sakamoto,E Kuribayashi,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.2,2.2,Japan,China,C Sakamoto,E Kuribayashi,Wang Meng,0,1,,,1,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.3,2.3,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.4,2.4,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.5,2.5,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,2.6,2.6,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,1,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.1,3.1,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.2,3.2,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.3,3.3,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,1,1,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.4,3.3,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.5,3.4,Japan,China,E Kuribayashi,C Sakamoto,Zhou Haijie,1,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.6,3.5,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,3.7,3.6,Japan,China,C Sakamoto,E Kuribayashi,Zhou Haijie,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.1,4.1,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.2,4.2,Japan,China,E Kuribayashi,C Sakamoto,Wang Meng,0,0,,,,,,,bowled,E Kuribayashi,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.3,4.3,Japan,China,S Miyaji,C Sakamoto,Wang Meng,0,1,1,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.4,4.3,Japan,China,S Miyaji,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.5,4.4,Japan,China,S Miyaji,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.6,4.5,Japan,China,S Miyaji,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,4.7,4.6,Japan,China,S Miyaji,C Sakamoto,Wang Meng,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.1,5.1,Japan,China,C Sakamoto,S Miyaji,Wu Juan,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.2,5.2,Japan,China,C Sakamoto,S Miyaji,Wu Juan,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.3,5.3,Japan,China,C Sakamoto,S Miyaji,Wu Juan,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.4,5.4,Japan,China,C Sakamoto,S Miyaji,Wu Juan,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.5,5.5,Japan,China,C Sakamoto,S Miyaji,Wu Juan,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,5.6,5.6,Japan,China,C Sakamoto,S Miyaji,Wu Juan,1,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.1,6.1,Japan,China,C Sakamoto,S Miyaji,Yu Miao,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.2,6.2,Japan,China,C Sakamoto,S Miyaji,Yu Miao,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.3,6.3,Japan,China,C Sakamoto,S Miyaji,Yu Miao,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.4,6.4,Japan,China,C Sakamoto,S Miyaji,Yu Miao,1,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.5,6.5,Japan,China,S Miyaji,C Sakamoto,Yu Miao,0,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,6.6,6.6,Japan,China,S Miyaji,C Sakamoto,Yu Miao,1,0,,,,,,,,,,,,,
778001,2014/15,2014-09-23,Yeonhui Cricket Ground,1,7.1,7.1,Japan,China,S Miyaji,C Sakamoto,Wu Juan,0,0,,,,,,,,,,,,,
