match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.1,0.1,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.2,0.2,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.3,0.3,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.4,0.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,6,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.5,0.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.6,0.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,0,2,2,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,0.7,0.6,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.1,1.1,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,2,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.2,1.2,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,6,1,,1,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.3,1.2,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,0,1,,,,1,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.4,1.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.5,1.4,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,1,,,,1,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.6,1.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,1.7,1.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.1,2.1,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.2,2.2,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.3,2.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,1,1,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.4,2.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,1,1,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.5,2.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.6,2.4,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.7,2.5,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,C Green,1,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,2.8,2.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,C Green,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.1,3.1,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.2,3.2,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.3,3.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,1,1,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.4,3.3,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,4,,,,4,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.5,3.4,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,0,1,1,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.6,3.4,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.7,3.5,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,JC Archer,1,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,3.8,3.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,JC Archer,1,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.1,4.1,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.2,4.2,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.3,4.3,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.4,4.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.5,4.5,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,4.6,4.6,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,RP Meredith,4,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,5.1,5.1,Rajasthan Royals,Mumbai Indians,JC Buttler,YBK Jaiswal,PP Chawla,1,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,5.2,5.2,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,5.3,5.3,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
1359516,2023,2023-04-30,"Wankhede Stadium, Mumbai",1,5.4,5.4,Rajasthan Royals,Mumbai Indians,YBK Jaiswal,JC Buttler,PP Chawla,0,0,,,,,,,,,,,,,
