match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.1,0.1,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.2,0.2,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,0,1,1,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.3,0.2,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.4,0.3,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.5,0.4,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.6,0.5,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,0.7,0.6,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.1,1.1,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,Avesh Khan,4,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.2,1.2,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,Avesh Khan,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.3,1.3,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,Avesh Khan,2,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.4,1.4,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,Avesh Khan,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.5,1.5,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,Avesh Khan,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,1.6,1.6,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,Avesh Khan,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.1,2.1,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,0,1,,,,1,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.2,2.2,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.3,2.3,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.4,2.4,Vidarbha,Madhya Pradesh,JM Sharma,FY Fazal,IC Pandey,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.5,2.5,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,2.6,2.6,Vidarbha,Madhya Pradesh,FY Fazal,JM Sharma,IC Pandey,0,0,,,,,,,caught,FY Fazal,,,Ankit Sharma,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.1,3.1,Vidarbha,Madhya Pradesh,JM Sharma,Ganesh Satish,Puneet Datey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.2,3.2,Vidarbha,Madhya Pradesh,JM Sharma,Ganesh Satish,Puneet Datey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.3,3.3,Vidarbha,Madhya Pradesh,JM Sharma,Ganesh Satish,Puneet Datey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.4,3.4,Vidarbha,Madhya Pradesh,JM Sharma,Ganesh Satish,Puneet Datey,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.5,3.5,Vidarbha,Madhya Pradesh,Ganesh Satish,JM Sharma,Puneet Datey,1,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,3.6,3.6,Vidarbha,Madhya Pradesh,JM Sharma,Ganesh Satish,Puneet Datey,0,0,,,,,,,,,,,,,
1130694,2017/18,2018-01-12,Shaheed Veer Narayan Singh International Stadium,1,4.1,4.1,Vidarbha,Madhya Pradesh,Ganesh Satish,JM Sharma,IC Pandey,0,0,,,,,,,,,,,,,
