version,2.3.0
info,balls_per_over,6
info,team,Victoria
info,team,New South Wales
info,team_type,club
info,gender,male
info,season,2022/23
info,date,2022/12/01
info,date,2022/12/02
info,date,2022/12/03
info,date,2022/12/04
info,event,Sheffield Shield
info,match_id,1322411
info,match_type,MDM
info,match_number,16
info,venue,"Junction Oval, Melbourne"
info,city,Melbourne
info,toss_winner,New South Wales
info,toss_decision,field
info,player_of_match,W Sutherland
info,umpire,PJ Gillespie
info,umpire,SAJ Craig
info,match_referee,RW Stratford
info,winner,Victoria
info,winner_runs,69
info,player,Victoria,RP Kellepotha
info,player,Victoria,MW Short
info,player,Victoria,JA Prestwidge
info,player,Victoria,TJ Dean
info,player,Victoria,AP Chandrasinghe
info,player,Victoria,PSP Handscomb
info,player,Victoria,NJ Maddinson
info,player,Victoria,C Kellaway
info,player,Victoria,W Sutherland
info,player,Victoria,SB Harper
info,player,Victoria,F O'Neill
info,player,Victoria,SM Elliott
info,player,Victoria,JM Holland
info,player,Victoria,T Murphy
info,player,New South Wales,KR Patterson
info,player,New South Wales,DP Hughes
info,player,New South Wales,JJS Sangha
info,player,New South Wales,MC Henriques
info,player,New South Wales,M Gilkes
info,player,New South Wales,SA Abbott
info,player,New South Wales,BJ Holt
info,player,New South Wales,CJ Green
info,player,New South Wales,CP Tremain
info,player,New South Wales,A Zampa
info,player,New South Wales,MW Edwards
info,registry,people,A Zampa,14f96089
info,registry,people,AP Chandrasinghe,ae5d2027
info,registry,people,BJ Holt,f05d1564
info,registry,people,C Kellaway,60c28835
info,registry,people,CJ Green,19b9f399
info,registry,people,CP Tremain,96824e68
info,registry,people,DP Hughes,f3982af9
info,registry,people,F O'Neill,39d608d4
info,registry,people,JA Prestwidge,5f317fd4
info,registry,people,JJS Sangha,8e3cb0e9
info,registry,people,JM Holland,70c4f525
info,registry,people,KR Patterson,e3bf8356
info,registry,people,M Gilkes,d85b0f8b
info,registry,people,MC Henriques,32198ae0
info,registry,people,MW Edwards,5f222a64
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,PJ Gillespie,3e253a50
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RP Kellepotha,d13d1dd0
info,registry,people,RW Stratford,85489579
info,registry,people,SA Abbott,1a2676c5
info,registry,people,SAJ Craig,689f2eed
info,registry,people,SB Harper,a756e61a
info,registry,people,SM Elliott,00cda8e4
info,registry,people,T Murphy,ac2e7ec0
info,registry,people,TJ Dean,666936de
info,registry,people,W Sutherland,bc2d4f2e
