match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.1,0.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.2,0.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.3,0.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.4,0.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.5,0.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.6,0.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,0,1,1,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,0.7,0.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.1,1.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,1,,,,1,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.2,1.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.3,1.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.4,1.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,0,1,1,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.5,1.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.6,1.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,1,,,,1,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,1.7,1.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,Mohammed Shami,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.1,2.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.2,2.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.3,2.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.4,2.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,2,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.5,2.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,2.6,2.6,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.1,3.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.2,3.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.3,3.3,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,2,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.4,3.4,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.5,3.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,3.6,3.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,Mohammed Shami,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.1,4.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.2,4.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,6,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.3,4.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.4,4.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,WD Parnell,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.5,4.5,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,4.6,4.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,WD Parnell,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.1,5.1,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.2,5.2,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,JD Unadkat,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.3,5.3,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.4,5.4,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,4,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.5,5.5,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,JD Unadkat,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,5.6,5.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,JD Unadkat,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.1,6.1,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,S Dhawan,S Nadeem,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.2,6.2,Sunrisers Hyderabad,Delhi Daredevils,S Dhawan,AJ Finch,S Nadeem,0,0,,,,,,,caught,S Dhawan,,,KP Pietersen,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.3,6.3,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.4,6.4,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,0,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.5,6.5,Sunrisers Hyderabad,Delhi Daredevils,DA Warner,AJ Finch,S Nadeem,1,0,,,,,,,,,,,,,
729301,2014,2014-04-25,Dubai International Cricket Stadium,1,6.6,6.6,Sunrisers Hyderabad,Delhi Daredevils,AJ Finch,DA Warner,S Nadeem,0,0,,,,,,,,,,,,,
