version,2.3.0
info,balls_per_over,6
info,team,Kandy Customs Cricket Club
info,team,Panadura Sports Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/16
info,event,Major Clubs T20 Tournament
info,match_id,1432971
info,match_type,T20
info,overs,20
info,venue,"Nondescripts Cricket Club Ground, Colombo"
info,city,Colombo
info,toss_winner,Panadura Sports Club
info,toss_decision,field
info,umpire,RR Wimalasiri
info,umpire,V Prasad
info,reserve_umpire,RP Massalage
info,match_referee,OAP Udayaratne
info,target_overs,2,20
info,target_runs,2,99
info,winner,Panadura Sports Club
info,winner_wickets,4
info,player,Kandy Customs Cricket Club,T Dickwella
info,player,Kandy Customs Cricket Club,S Manuranga
info,player,Kandy Customs Cricket Club,S Jayawardena
info,player,Kandy Customs Cricket Club,S Kosala
info,player,Kandy Customs Cricket Club,N Dilshan
info,player,Kandy Customs Cricket Club,L Attanayake
info,player,Kandy Customs Cricket Club,SU Ishak
info,player,Kandy Customs Cricket Club,Y Maddege
info,player,Kandy Customs Cricket Club,RK Induwara
info,player,Kandy Customs Cricket Club,YT Gunawardena
info,player,Kandy Customs Cricket Club,Asjath Khan
info,player,Panadura Sports Club,HM Kapurubandara
info,player,Panadura Sports Club,BOP Fernando
info,player,Panadura Sports Club,VS Halambage
info,player,Panadura Sports Club,L Dawatage
info,player,Panadura Sports Club,Kanchana de Livera
info,player,Panadura Sports Club,R Nimantha
info,player,Panadura Sports Club,N Vimukthi
info,player,Panadura Sports Club,MI Slaza
info,player,Panadura Sports Club,V Lahiru
info,player,Panadura Sports Club,Y Avishka
info,player,Panadura Sports Club,P Asanka
info,registry,people,Asjath Khan,bf8d8fda
info,registry,people,BOP Fernando,1d048deb
info,registry,people,HM Kapurubandara,64c88fab
info,registry,people,Kanchana de Livera,05464bcd
info,registry,people,L Attanayake,ed470edb
info,registry,people,L Dawatage,75e72109
info,registry,people,MI Slaza,df6e41bc
info,registry,people,N Dilshan,5b61fb92
info,registry,people,N Vimukthi,b215a7be
info,registry,people,OAP Udayaratne,51a932c9
info,registry,people,P Asanka,9c6ad3ac
info,registry,people,R Nimantha,f8d4f714
info,registry,people,RK Induwara,d9cae3f8
info,registry,people,RP Massalage,6ffbe2e2
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Jayawardena,b2eeaae7
info,registry,people,S Kosala,b4411c29
info,registry,people,S Manuranga,7023aeed
info,registry,people,SU Ishak,ce005284
info,registry,people,T Dickwella,c773fd89
info,registry,people,V Lahiru,26cd5968
info,registry,people,V Prasad,6ea27248
info,registry,people,VS Halambage,9531d48f
info,registry,people,Y Avishka,c226b4b6
info,registry,people,Y Maddege,db3fe21b
info,registry,people,YT Gunawardena,48cfa3fd
