version,2.3.0
info,balls_per_over,6
info,team,Chilaw Marians Cricket Club
info,team,Burgher Recreation Club
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/05/13
info,event,Major Clubs T20 Tournament
info,match_id,1432958
info,match_type,T20
info,overs,20
info,venue,"Army Ground, Panagoda"
info,city,Panagoda
info,toss_winner,Chilaw Marians Cricket Club
info,toss_decision,bat
info,umpire,LE Hannibal
info,umpire,BSP Fernando
info,reserve_umpire,EJAPAM Jayasooriya
info,match_referee,WC Labrooy
info,target_overs,2,20
info,target_runs,2,130
info,winner,Burgher Recreation Club
info,winner_wickets,6
info,player,Chilaw Marians Cricket Club,WWWL Lakshan
info,player,Chilaw Marians Cricket Club,MA Widanapathirana
info,player,Chilaw Marians Cricket Club,A Fernando
info,player,Chilaw Marians Cricket Club,C Nimesh
info,player,Chilaw Marians Cricket Club,C Sandaru
info,player,Chilaw Marians Cricket Club,K Nirmana
info,player,Chilaw Marians Cricket Club,D Sanjeewa
info,player,Chilaw Marians Cricket Club,R Punchihewa
info,player,Chilaw Marians Cricket Club,I Thimira
info,player,Chilaw Marians Cricket Club,Amantha Perera
info,player,Chilaw Marians Cricket Club,LR Krishantha
info,player,Burgher Recreation Club,RSC Dalpethado
info,player,Burgher Recreation Club,R Sandaruwan
info,player,Burgher Recreation Club,GRL Weerasuriya
info,player,Burgher Recreation Club,MADI Hemantha
info,player,Burgher Recreation Club,D Ashen
info,player,Burgher Recreation Club,L Subasinghe
info,player,Burgher Recreation Club,M Subasingha
info,player,Burgher Recreation Club,AA Pragasam
info,player,Burgher Recreation Club,PM Pushpakumara
info,player,Burgher Recreation Club,AA Inham
info,player,Burgher Recreation Club,KMC Bandara
info,registry,people,A Fernando,e01b2815
info,registry,people,AA Inham,0a1c6932
info,registry,people,AA Pragasam,0b30bc8a
info,registry,people,Amantha Perera,d6e95fa4
info,registry,people,BSP Fernando,8a49883f
info,registry,people,C Nimesh,b4ac9264
info,registry,people,C Sandaru,da520be4
info,registry,people,D Ashen,c07a7562
info,registry,people,D Sanjeewa,7e1f4523
info,registry,people,EJAPAM Jayasooriya,edc9d57f
info,registry,people,GRL Weerasuriya,29b67b4f
info,registry,people,I Thimira,2ee2fcc8
info,registry,people,K Nirmana,0319272d
info,registry,people,KMC Bandara,2c997ad3
info,registry,people,L Subasinghe,cb331f53
info,registry,people,LE Hannibal,3c04e91a
info,registry,people,LR Krishantha,b426c159
info,registry,people,M Subasingha,5d499f67
info,registry,people,MA Widanapathirana,03ce2270
info,registry,people,MADI Hemantha,58431ca0
info,registry,people,PM Pushpakumara,b529630e
info,registry,people,R Punchihewa,0e4a8941
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,RSC Dalpethado,4169b03a
info,registry,people,WC Labrooy,29d4e29b
info,registry,people,WWWL Lakshan,f211b221
