match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.1,0.1,Luxembourg,Isle of Man,TC Barker,G Venkateswaran,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.2,0.2,Luxembourg,Isle of Man,TC Barker,G Venkateswaran,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.3,0.3,Luxembourg,Isle of Man,G Venkateswaran,TC Barker,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.4,0.4,Luxembourg,Isle of Man,G Venkateswaran,TC Barker,MJ Ansell,0,1,1,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.5,0.4,Luxembourg,Isle of Man,G Venkateswaran,TC Barker,MJ Ansell,0,0,,,,,,,lbw,G Venkateswaran,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.6,0.5,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,0.7,0.6,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.1,1.1,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.2,1.2,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,1,1,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.3,1.2,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.4,1.3,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,4,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.5,1.4,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.6,1.5,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,1.7,1.6,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.1,2.1,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.2,2.2,Luxembourg,Isle of Man,TC Barker,SKS Gill,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.3,2.3,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.4,2.4,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.5,2.5,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,2.6,2.6,Luxembourg,Isle of Man,TC Barker,SKS Gill,MJ Ansell,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.1,3.1,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.2,3.2,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.3,3.3,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.4,3.4,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.5,3.5,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.6,3.6,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,1,1,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,3.7,3.6,Luxembourg,Isle of Man,SKS Gill,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.1,4.1,Luxembourg,Isle of Man,TC Barker,SKS Gill,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.2,4.2,Luxembourg,Isle of Man,TC Barker,SKS Gill,MJ Ansell,6,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.3,4.3,Luxembourg,Isle of Man,TC Barker,SKS Gill,MJ Ansell,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.4,4.4,Luxembourg,Isle of Man,SKS Gill,TC Barker,MJ Ansell,0,0,,,,,,,caught,SKS Gill,,,C Liebenberg,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.5,4.5,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,MJ Ansell,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,4.6,4.6,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,MJ Ansell,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.1,5.1,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,G Newton,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.2,5.2,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.3,5.3,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,G Newton,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.4,5.4,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,0,1,1,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.5,5.4,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,0,1,1,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.6,5.4,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,6,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.7,5.5,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,5.8,5.6,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,G Newton,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.1,6.1,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.2,6.2,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.3,6.3,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,D Jansen,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.4,6.4,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,0,1,,,,1,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.5,6.5,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,D Jansen,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,6.6,6.6,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,D Jansen,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.1,7.1,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,CJ Langford,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.2,7.2,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,CJ Langford,1,1,,1,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.3,7.2,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.4,7.3,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.5,7.4,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.6,7.5,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,7.7,7.6,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,4,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.1,8.1,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,D Jansen,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.2,8.2,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,4,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.3,8.3,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,0,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.4,8.4,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.5,8.5,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,D Jansen,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,8.6,8.6,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,D Jansen,4,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.1,9.1,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.2,9.2,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.3,9.3,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.4,9.4,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.5,9.5,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,2,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,9.6,9.6,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,CJ Langford,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,10.1,10.1,Luxembourg,Isle of Man,TC Barker,Asghar Ali Khan,C Liebenberg,1,0,,,,,,,,,,,,,
1545662,2026,2026-08-14,Kerava National Cricket Ground,1,10.2,10.2,Luxembourg,Isle of Man,Asghar Ali Khan,TC Barker,C Liebenberg,1,0,,,,,,,,,,,,,
