match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.1,0.1,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.2,0.2,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.3,0.3,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.4,0.4,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.5,0.5,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,0.6,0.6,Lancashire,Yorkshire,PD Salt,KK Jennings,ME Milnes,2,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.1,1.1,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.2,1.2,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.3,1.3,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.4,1.4,Lancashire,Yorkshire,PD Salt,KK Jennings,DM Bess,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.5,1.5,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,6,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,1.6,1.6,Lancashire,Yorkshire,KK Jennings,PD Salt,DM Bess,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.1,2.1,Lancashire,Yorkshire,PD Salt,KK Jennings,D Moriarty,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.2,2.2,Lancashire,Yorkshire,PD Salt,KK Jennings,D Moriarty,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.3,2.3,Lancashire,Yorkshire,PD Salt,KK Jennings,D Moriarty,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.4,2.4,Lancashire,Yorkshire,PD Salt,KK Jennings,D Moriarty,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.5,2.5,Lancashire,Yorkshire,KK Jennings,PD Salt,D Moriarty,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,2.6,2.6,Lancashire,Yorkshire,KK Jennings,PD Salt,D Moriarty,0,0,,,,,,,caught,KK Jennings,,,Abdullah Shafique,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.1,3.1,Lancashire,Yorkshire,PD Salt,JC Buttler,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.2,3.2,Lancashire,Yorkshire,PD Salt,JC Buttler,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.3,3.3,Lancashire,Yorkshire,PD Salt,JC Buttler,ME Milnes,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.4,3.4,Lancashire,Yorkshire,JC Buttler,PD Salt,ME Milnes,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.5,3.5,Lancashire,Yorkshire,JC Buttler,PD Salt,ME Milnes,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,3.6,3.6,Lancashire,Yorkshire,PD Salt,JC Buttler,ME Milnes,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.1,4.1,Lancashire,Yorkshire,PD Salt,JC Buttler,W Sutherland,0,1,1,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.2,4.1,Lancashire,Yorkshire,PD Salt,JC Buttler,W Sutherland,6,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.3,4.2,Lancashire,Yorkshire,PD Salt,JC Buttler,W Sutherland,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.4,4.3,Lancashire,Yorkshire,JC Buttler,PD Salt,W Sutherland,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.5,4.4,Lancashire,Yorkshire,JC Buttler,PD Salt,W Sutherland,0,1,1,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.6,4.4,Lancashire,Yorkshire,JC Buttler,PD Salt,W Sutherland,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.7,4.5,Lancashire,Yorkshire,JC Buttler,PD Salt,W Sutherland,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,4.8,4.6,Lancashire,Yorkshire,JC Buttler,PD Salt,W Sutherland,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.1,5.1,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,6,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.2,5.2,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.3,5.3,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.4,5.4,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.5,5.5,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,4,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,5.6,5.6,Lancashire,Yorkshire,PD Salt,JC Buttler,D Moriarty,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,6.1,6.1,Lancashire,Yorkshire,PD Salt,JC Buttler,JA Thompson,0,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,6.2,6.2,Lancashire,Yorkshire,PD Salt,JC Buttler,JA Thompson,1,0,,,,,,,,,,,,,
1460871,2025,2025-07-17,"Headingley, Leeds",1,6.3,6.3,Lancashire,Yorkshire,JC Buttler,PD Salt,JA Thompson,4,0,,,,,,,,,,,,,
