match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.1,0.1,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,RJ Gleeson,0,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.2,0.2,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,RJ Gleeson,4,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.3,0.3,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,RJ Gleeson,1,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.4,0.4,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,RJ Gleeson,4,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.5,0.5,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,RJ Gleeson,0,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,0.6,0.6,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,RJ Gleeson,1,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,1.1,1.1,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,4,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,1.2,1.2,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,4,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,1.3,1.3,Leicestershire,Birmingham Bears,SG Budinger,RK Patel,GHS Garton,1,0,,,,,,,,,,,,,
1460828,2025,2025-07-04,"Grace Road, Leicester",1,1.4,1.4,Leicestershire,Birmingham Bears,RK Patel,SG Budinger,GHS Garton,4,0,,,,,,,,,,,,,
