version,2.3.0
info,balls_per_over,6
info,team,Nondescripts Cricket Club
info,team,Bloomfield Cricket and Athletic Club
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/03/20
info,date,2026/03/21
info,date,2026/03/22
info,event,Major League Tournament
info,match_id,1511689
info,match_type,MDM
info,venue,"R Premadasa Stadium, Colombo"
info,city,Colombo
info,toss_winner,Nondescripts Cricket Club
info,toss_decision,bat
info,umpire,N Perera
info,umpire,RMPJ Rambukwella
info,reserve_umpire,CM Hathurusingha
info,match_referee,JM Pereira
info,outcome,draw
info,player,Nondescripts Cricket Club,N Dickwella
info,player,Nondescripts Cricket Club,LU Igalagamage
info,player,Nondescripts Cricket Club,K Mishara
info,player,Nondescripts Cricket Club,A Wickramasinghe
info,player,Nondescripts Cricket Club,SSD Arachchige
info,player,Nondescripts Cricket Club,Kaveen Bandara
info,player,Nondescripts Cricket Club,C Karunaratne
info,player,Nondescripts Cricket Club,K Pathiratne
info,player,Nondescripts Cricket Club,A Daniel
info,player,Nondescripts Cricket Club,C Gunasekara
info,player,Nondescripts Cricket Club,Shakthi Udara
info,player,Bloomfield Cricket and Athletic Club,M Premaratne
info,player,Bloomfield Cricket and Athletic Club,RK Chandraguptha
info,player,Bloomfield Cricket and Athletic Club,A Wanninayake
info,player,Bloomfield Cricket and Athletic Club,J Liyanage
info,player,Bloomfield Cricket and Athletic Club,KPNM Karunanayake
info,player,Bloomfield Cricket and Athletic Club,T Harshana
info,player,Bloomfield Cricket and Athletic Club,RS Fernando
info,player,Bloomfield Cricket and Athletic Club,LD Madushanka
info,player,Bloomfield Cricket and Athletic Club,JDF Vandersay
info,player,Bloomfield Cricket and Athletic Club,DS Tillakaratne
info,player,Bloomfield Cricket and Athletic Club,WMN Silva
info,registry,people,A Daniel,9e3f1cc4
info,registry,people,A Wanninayake,13ef4457
info,registry,people,A Wickramasinghe,296d4d0f
info,registry,people,C Gunasekara,dff2050b
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,CM Hathurusingha,dfbd1b29
info,registry,people,DS Tillakaratne,e797eb3b
info,registry,people,J Liyanage,84212ffb
info,registry,people,JDF Vandersay,aceb7654
info,registry,people,JM Pereira,f9a4a039
info,registry,people,K Mishara,65cebd5d
info,registry,people,K Pathiratne,020f0699
info,registry,people,KPNM Karunanayake,532cc5b8
info,registry,people,Kaveen Bandara,fccb94c3
info,registry,people,LD Madushanka,de063a39
info,registry,people,LU Igalagamage,07b6c3c1
info,registry,people,M Premaratne,7677ef70
info,registry,people,N Dickwella,45963d9e
info,registry,people,N Perera,129709f9
info,registry,people,RK Chandraguptha,f51ed6ad
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Fernando,24d72446
info,registry,people,SSD Arachchige,c05f9d20
info,registry,people,Shakthi Udara,dcf79e4b
info,registry,people,T Harshana,403d4c73
info,registry,people,WMN Silva,f037d333
