match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.1,0.1,Andhra,Puducherry,Ashwin Hebbar,KS Bharat,Pankaj Singh,0,1,1,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.2,0.1,Andhra,Puducherry,Ashwin Hebbar,KS Bharat,Pankaj Singh,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.3,0.2,Andhra,Puducherry,Ashwin Hebbar,KS Bharat,Pankaj Singh,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.4,0.3,Andhra,Puducherry,Ashwin Hebbar,KS Bharat,Pankaj Singh,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.5,0.4,Andhra,Puducherry,Ashwin Hebbar,KS Bharat,Pankaj Singh,1,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.6,0.5,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Pankaj Singh,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,0.7,0.6,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Pankaj Singh,1,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,1.1,1.1,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Ashith Rajiv,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,1.2,1.2,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Ashith Rajiv,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,1.3,1.3,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Ashith Rajiv,0,0,,,,,,,,,,,,,
1244358,2020/21,2021-01-15,Wankhede Stadium,1,1.4,1.4,Andhra,Puducherry,KS Bharat,Ashwin Hebbar,Ashith Rajiv,1,0,,,,,,,,,,,,,
