match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.1,0.1,Kent,Somerset,TS Muyeye,HZ Finch,C Overton,0,0,,,,,,,bowled,TS Muyeye,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.2,0.2,Kent,Somerset,JL Denly,HZ Finch,C Overton,0,1,1,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.3,0.2,Kent,Somerset,JL Denly,HZ Finch,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.4,0.3,Kent,Somerset,JL Denly,HZ Finch,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.5,0.4,Kent,Somerset,JL Denly,HZ Finch,C Overton,6,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.6,0.5,Kent,Somerset,JL Denly,HZ Finch,C Overton,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,0.7,0.6,Kent,Somerset,JL Denly,HZ Finch,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.1,1.1,Kent,Somerset,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.2,1.2,Kent,Somerset,HZ Finch,JL Denly,RP Meredith,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.3,1.3,Kent,Somerset,JL Denly,HZ Finch,RP Meredith,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.4,1.4,Kent,Somerset,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.5,1.5,Kent,Somerset,HZ Finch,JL Denly,RP Meredith,0,0,,,,,,,bowled,HZ Finch,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,1.6,1.6,Kent,Somerset,SW Billings,JL Denly,RP Meredith,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.1,2.1,Kent,Somerset,SW Billings,JL Denly,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.2,2.2,Kent,Somerset,SW Billings,JL Denly,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.3,2.3,Kent,Somerset,SW Billings,JL Denly,C Overton,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.4,2.4,Kent,Somerset,JL Denly,SW Billings,C Overton,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.5,2.5,Kent,Somerset,SW Billings,JL Denly,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.6,2.6,Kent,Somerset,SW Billings,JL Denly,C Overton,0,1,1,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,2.7,2.6,Kent,Somerset,SW Billings,JL Denly,C Overton,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.1,3.1,Kent,Somerset,SW Billings,JL Denly,RP Meredith,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.2,3.2,Kent,Somerset,SW Billings,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.3,3.3,Kent,Somerset,SW Billings,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.4,3.4,Kent,Somerset,SW Billings,JL Denly,RP Meredith,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.5,3.5,Kent,Somerset,SW Billings,JL Denly,RP Meredith,0,0,,,,,,,lbw,SW Billings,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,3.6,3.6,Kent,Somerset,CG Benjamin,JL Denly,RP Meredith,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.1,4.1,Kent,Somerset,JL Denly,CG Benjamin,C Overton,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.2,4.2,Kent,Somerset,CG Benjamin,JL Denly,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.3,4.3,Kent,Somerset,CG Benjamin,JL Denly,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.4,4.4,Kent,Somerset,CG Benjamin,JL Denly,C Overton,3,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.5,4.5,Kent,Somerset,JL Denly,CG Benjamin,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,4.6,4.6,Kent,Somerset,JL Denly,CG Benjamin,C Overton,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.1,5.1,Kent,Somerset,CG Benjamin,JL Denly,JT Ball,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.2,5.2,Kent,Somerset,CG Benjamin,JL Denly,JT Ball,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.3,5.3,Kent,Somerset,JL Denly,CG Benjamin,JT Ball,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.4,5.4,Kent,Somerset,JL Denly,CG Benjamin,JT Ball,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.5,5.5,Kent,Somerset,JL Denly,CG Benjamin,JT Ball,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,5.6,5.6,Kent,Somerset,CG Benjamin,JL Denly,JT Ball,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.1,6.1,Kent,Somerset,CG Benjamin,JL Denly,L Gregory,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.2,6.2,Kent,Somerset,JL Denly,CG Benjamin,L Gregory,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.3,6.3,Kent,Somerset,JL Denly,CG Benjamin,L Gregory,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.4,6.4,Kent,Somerset,CG Benjamin,JL Denly,L Gregory,4,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.5,6.5,Kent,Somerset,CG Benjamin,JL Denly,L Gregory,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,6.6,6.6,Kent,Somerset,CG Benjamin,JL Denly,L Gregory,0,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,7.1,7.1,Kent,Somerset,JL Denly,CG Benjamin,LP Goldsworthy,1,0,,,,,,,,,,,,,
1460851,2025,2025-07-11,"St Lawrence Ground, Canterbury",1,7.2,7.2,Kent,Somerset,CG Benjamin,JL Denly,LP Goldsworthy,0,0,,,,,,,,,,,,,
