match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.1,0.1,Services,Haryana,Nakul Verma,Ravi Chauhan,AH Hooda,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.2,0.2,Services,Haryana,Ravi Chauhan,Nakul Verma,AH Hooda,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.3,0.3,Services,Haryana,Nakul Verma,Ravi Chauhan,AH Hooda,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.4,0.4,Services,Haryana,Nakul Verma,Ravi Chauhan,AH Hooda,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.5,0.5,Services,Haryana,Nakul Verma,Ravi Chauhan,AH Hooda,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,0.6,0.6,Services,Haryana,Nakul Verma,Ravi Chauhan,AH Hooda,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.1,1.1,Services,Haryana,Ravi Chauhan,Nakul Verma,AK Chahal,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.2,1.2,Services,Haryana,Ravi Chauhan,Nakul Verma,AK Chahal,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.3,1.3,Services,Haryana,Ravi Chauhan,Nakul Verma,AK Chahal,0,1,,,,1,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.4,1.4,Services,Haryana,Nakul Verma,Ravi Chauhan,AK Chahal,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.5,1.5,Services,Haryana,Nakul Verma,Ravi Chauhan,AK Chahal,0,0,,,,,,,caught,Nakul Verma,,,J Yadav,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,1.6,1.6,Services,Haryana,Ravi Chauhan,Nakul Sharma,AK Chahal,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.1,2.1,Services,Haryana,Ravi Chauhan,Nakul Sharma,AH Hooda,0,1,1,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.2,2.1,Services,Haryana,Ravi Chauhan,Nakul Sharma,AH Hooda,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.3,2.2,Services,Haryana,Nakul Sharma,Ravi Chauhan,AH Hooda,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.4,2.3,Services,Haryana,Nakul Sharma,Ravi Chauhan,AH Hooda,2,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.5,2.4,Services,Haryana,Nakul Sharma,Ravi Chauhan,AH Hooda,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.6,2.5,Services,Haryana,Ravi Chauhan,Nakul Sharma,AH Hooda,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,2.7,2.6,Services,Haryana,Nakul Sharma,Ravi Chauhan,AH Hooda,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.1,3.1,Services,Haryana,Ravi Chauhan,Nakul Sharma,AK Chahal,6,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.2,3.2,Services,Haryana,Ravi Chauhan,Nakul Sharma,AK Chahal,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.3,3.3,Services,Haryana,Ravi Chauhan,Nakul Sharma,AK Chahal,0,0,,,,,,,caught,Ravi Chauhan,,,J Yadav,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.4,3.4,Services,Haryana,Rahul Singh,Nakul Sharma,AK Chahal,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.5,3.5,Services,Haryana,Rahul Singh,Nakul Sharma,AK Chahal,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,3.6,3.6,Services,Haryana,Nakul Sharma,Rahul Singh,AK Chahal,2,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.1,4.1,Services,Haryana,Rahul Singh,Nakul Sharma,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.2,4.2,Services,Haryana,Rahul Singh,Nakul Sharma,HV Patel,0,0,,,,,,,caught,Rahul Singh,,,RP Sharma,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.3,4.3,Services,Haryana,Amit Pachhara,Nakul Sharma,HV Patel,0,0,,,,,,,lbw,Amit Pachhara,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.4,4.4,Services,Haryana,AA Bamal,Nakul Sharma,HV Patel,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.5,4.5,Services,Haryana,Nakul Sharma,AA Bamal,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,4.6,4.6,Services,Haryana,Nakul Sharma,AA Bamal,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.1,5.1,Services,Haryana,AA Bamal,Nakul Sharma,J Yadav,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.2,5.2,Services,Haryana,Nakul Sharma,AA Bamal,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.3,5.3,Services,Haryana,Nakul Sharma,AA Bamal,J Yadav,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.4,5.4,Services,Haryana,AA Bamal,Nakul Sharma,J Yadav,2,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.5,5.5,Services,Haryana,AA Bamal,Nakul Sharma,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,5.6,5.6,Services,Haryana,AA Bamal,Nakul Sharma,J Yadav,0,0,,,,,,,caught,AA Bamal,,,Rajat Paliwal,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.1,6.1,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.2,6.2,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.3,6.3,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.4,6.4,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.5,6.5,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,6,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,6.6,6.6,Services,Haryana,Nakul Sharma,Vikas Hathwala,HV Patel,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.1,7.1,Services,Haryana,Vikas Hathwala,Nakul Sharma,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.2,7.2,Services,Haryana,Vikas Hathwala,Nakul Sharma,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.3,7.3,Services,Haryana,Vikas Hathwala,Nakul Sharma,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.4,7.4,Services,Haryana,Vikas Hathwala,Nakul Sharma,J Yadav,1,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.5,7.5,Services,Haryana,Nakul Sharma,Vikas Hathwala,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.6,7.6,Services,Haryana,Nakul Sharma,Vikas Hathwala,J Yadav,0,5,5,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,7.7,7.6,Services,Haryana,Nakul Sharma,Vikas Hathwala,J Yadav,0,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.1,8.1,Services,Haryana,Vikas Hathwala,Nakul Sharma,A Mishra,4,0,,,,,,,,,,,,,
1130718,2017/18,2018-01-15,Arun Jaitley Stadium,1,8.2,8.2,Services,Haryana,Vikas Hathwala,Nakul Sharma,A Mishra,1,0,,,,,,,,,,,,,
