version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Hampshire
info,team_type,club
info,gender,male
info,season,2024
info,date,2024/07/12
info,event,Vitality Blast
info,match_id,1410467
info,match_type,T20
info,overs,20
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Gloucestershire
info,toss_decision,bat
info,umpire,Chris Watts
info,umpire,Hassan Adnan
info,match_referee,AM Smith
info,target_overs,2,20
info,target_runs,2,177
info,winner,Hampshire
info,winner_wickets,5
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,BJ Webster
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,M de Lange
info,player,Gloucestershire,DA Payne
info,player,Gloucestershire,TMJ Smith
info,player,Hampshire,BR McDermott
info,player,Hampshire,JM Vince
info,player,Hampshire,TJ Prest
info,player,Hampshire,JJ Weatherley
info,player,Hampshire,TE Albert
info,player,Hampshire,BAC Howell
info,player,Hampshire,JK Fuller
info,player,Hampshire,LA Dawson
info,player,Hampshire,CP Wood
info,player,Hampshire,BTJ Wheal
info,player,Hampshire,JA Turner
info,registry,people,AM Smith,a0bc360f
info,registry,people,BAC Howell,0bec3a6c
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BJ Webster,56b93d46
info,registry,people,BR McDermott,c41043e6
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CP Wood,1cfac535
info,registry,people,CT Bancroft,399b0b94
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DA Payne,6c79c098
info,registry,people,Hassan Adnan,56ca7a8c
info,registry,people,JA Turner,cdd875d9
info,registry,people,JJ Weatherley,a05d0552
info,registry,people,JK Fuller,dda5aae5
info,registry,people,JM Vince,a15618fe
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,LA Dawson,4a461c24
info,registry,people,M de Lange,d4eef961
info,registry,people,MD Taylor,01a95383
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,OJ Price,dfc3f02d
info,registry,people,TE Albert,a6c17509
info,registry,people,TJ Prest,0207ff32
info,registry,people,TMJ Smith,0a12e736
