version,2.3.0
info,balls_per_over,6
info,team,Karachi Kings
info,team,Hyderabad Kingsmen
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/04/11
info,event,Pakistan Super League
info,match_id,1527571
info,match_type,T20
info,overs,20
info,match_number,20
info,venue,"National Stadium, Karachi"
info,city,Karachi
info,toss_winner,Hyderabad Kingsmen
info,toss_decision,field
info,player_of_match,Hassan Khan
info,umpire,Sharfuddoula
info,umpire,Zulfiqar Jan
info,reserve_umpire,Aaley Haider
info,tv_umpire,Faisal Afridi
info,match_referee,Aleem Moosa
info,target_overs,2,20
info,target_runs,2,189
info,winner,Hyderabad Kingsmen
info,winner_wickets,4
info,player,Karachi Kings,RR Hendricks
info,player,Karachi Kings,Waseem Muhammad
info,player,Karachi Kings,Agha Salman
info,player,Karachi Kings,Saad Baig
info,player,Karachi Kings,Azam Khan
info,player,Karachi Kings,MM Ali
info,player,Karachi Kings,Khushdil Shah
info,player,Karachi Kings,Abbas Afridi
info,player,Karachi Kings,Hasan Ali
info,player,Karachi Kings,A Zampa
info,player,Karachi Kings,Ihsanullah
info,player,Hyderabad Kingsmen,M Labuschagne
info,player,Hyderabad Kingsmen,Maaz Sadaqat
info,player,Hyderabad Kingsmen,Usman Khan
info,player,Hyderabad Kingsmen,Saim Ayub
info,player,Hyderabad Kingsmen,MDKJ Perera
info,player,Hyderabad Kingsmen,GJ Maxwell
info,player,Hyderabad Kingsmen,Irfan Khan
info,player,Hyderabad Kingsmen,Hassan Khan
info,player,Hyderabad Kingsmen,Akif Javed
info,player,Hyderabad Kingsmen,Hunain Shah
info,player,Hyderabad Kingsmen,Mohammad Ali
info,registry,people,A Zampa,14f96089
info,registry,people,Aaley Haider,de1ae33e
info,registry,people,Abbas Afridi,2cec2a92
info,registry,people,Agha Salman,89c16049
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Aleem Moosa,167ac7ae
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,Hasan Ali,2911de16
info,registry,people,Hassan Khan,486065b3
info,registry,people,Hunain Shah,3b8679bf
info,registry,people,Ihsanullah,c290033d
info,registry,people,Irfan Khan,ee95065d
info,registry,people,Khushdil Shah,fce581b5
info,registry,people,Khuzaima Tanveer,a3690f55
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,MM Ali,bb351c23
info,registry,people,Maaz Sadaqat,6d9560f3
info,registry,people,Mohammad Ali,a86a37ab
info,registry,people,RR Hendricks,b8cc58c9
info,registry,people,Saad Baig,eb75d76c
info,registry,people,Saim Ayub,33609a8c
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Usman Khan,bafb9238
info,registry,people,Waseem Muhammad,6f02fe2a
info,registry,people,Zulfiqar Jan,006de9ca
