version,2.3.0
info,balls_per_over,6
info,team,Somerset
info,team,Nottinghamshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/07/29
info,date,2025/07/30
info,date,2025/07/31
info,date,2025/08/01
info,event,County Championship
info,match_id,1461878
info,match_type,MDM
info,match_number,55
info,venue,"Trent Bridge, Nottingham"
info,city,Nottingham
info,toss_winner,Nottinghamshire
info,toss_decision,field
info,umpire,M Burns
info,umpire,RJ Bailey
info,match_referee,SJ Davis
info,declared,3
info,outcome,draw
info,player,Somerset,L Gregory
info,player,Somerset,JH Davey
info,player,Somerset,TA Lammonby
info,player,Somerset,JEK Rew
info,player,Somerset,TB Abell
info,player,Somerset,MJ Leach
info,player,Somerset,T Banton
info,player,Somerset,AM Vaughan
info,player,Somerset,C Overton
info,player,Somerset,M Pretorius
info,player,Somerset,JT Ball
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,FW McCann
info,player,Nottinghamshire,JM Clarke
info,player,Nottinghamshire,JA Haynes
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,LA Patterson-White
info,player,Nottinghamshire,CG Harrison
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,DY Pennington
info,player,Nottinghamshire,Mohammad Abbas
info,registry,people,AM Vaughan,33a6488e
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,C Overton,e9987a94
info,registry,people,CG Harrison,f655d740
info,registry,people,DY Pennington,219cc59e
info,registry,people,FW McCann,353de846
info,registry,people,H Hameed,fe0c5457
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JEK Rew,521595e7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JM Clarke,2eca67f5
info,registry,people,JT Ball,3d0ed2f9
info,registry,people,L Gregory,06c2de82
info,registry,people,LA Patterson-White,d48c0f40
info,registry,people,LW James,2baad3bd
info,registry,people,M Burns,b3bd0666
info,registry,people,M Pretorius,54c2b697
info,registry,people,MJ Leach,3987e390
info,registry,people,Mohammad Abbas,a089f93f
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
