match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.1,0.1,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.2,0.2,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.3,0.3,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.4,0.4,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.5,0.5,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,0.6,0.6,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,4,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.1,1.1,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.2,1.2,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.3,1.3,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.4,1.4,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,6,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.5,1.5,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,4,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,1.6,1.6,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.1,2.1,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.2,2.2,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,6,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.3,2.3,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,Wahidullah Zadran,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.4,2.4,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.5,2.5,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.6,2.6,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,4,1,,1,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,2.7,2.6,Dubai Capitals,Gulf Giants,BR Dunk,SD Hope,Wahidullah Zadran,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.1,3.1,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,B Muzarabani,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.2,3.2,Dubai Capitals,Gulf Giants,SD Hope,BR Dunk,B Muzarabani,0,0,,,,,,,caught,SD Hope,,,Uzair Khan,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.3,3.3,Dubai Capitals,Gulf Giants,BJ McMullen,BR Dunk,B Muzarabani,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.4,3.4,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,B Muzarabani,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.5,3.5,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,B Muzarabani,6,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,3.6,3.6,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,B Muzarabani,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.1,4.1,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,MR Adair,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.2,4.2,Dubai Capitals,Gulf Giants,BJ McMullen,BR Dunk,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.3,4.3,Dubai Capitals,Gulf Giants,BJ McMullen,BR Dunk,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.4,4.4,Dubai Capitals,Gulf Giants,BJ McMullen,BR Dunk,MR Adair,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.5,4.5,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,MR Adair,0,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,4.6,4.6,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,MR Adair,1,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,5.1,5.1,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,Uzair Khan,4,0,,,,,,,,,,,,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,5.2,5.2,Dubai Capitals,Gulf Giants,BR Dunk,BJ McMullen,Uzair Khan,0,0,,,,,,,caught,BR Dunk,,,SO Hetmyer,,
1462182,2024/25,2025-01-18,Sharjah Cricket Stadium,1,5.3,5.3,Dubai Capitals,Gulf Giants,Sikandar Raza,BJ McMullen,Uzair Khan,0,1,1,,,,,,,,,,,,
