match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.1,0.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,AD Russell,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.2,0.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,AD Russell,0,1,1,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.3,0.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,AD Russell,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.4,0.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,AD Russell,6,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.5,0.4,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.6,0.5,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Shoaib Malik,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,0.7,0.6,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.1,1.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.2,1.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.3,1.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.4,1.4,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.5,1.5,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,0,1,1,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.6,1.5,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,1.7,1.6,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Mohammad Irfan,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.1,2.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Taijul Islam,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.2,2.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Taijul Islam,2,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.3,2.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Taijul Islam,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.4,2.4,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Taijul Islam,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.5,2.5,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Taijul Islam,6,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,2.6,2.6,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Taijul Islam,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.1,3.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.2,3.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.3,3.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.4,3.4,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,SR Watson,Afif Hossain,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.5,3.5,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,3.6,3.6,Rangpur Rangers,Rajshahi Royals,SR Watson,Mohammad Naim,Afif Hossain,0,0,,,,,,,caught,SR Watson,,,Kamrul Islam Rabbi,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.1,4.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.2,4.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.3,4.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Rangpur Rangers,Rajshahi Royals,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Rangpur Rangers,Rajshahi Royals,CS Delport,Mohammad Naim,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Afif Hossain,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Afif Hossain,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Afif Hossain,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Rangpur Rangers,Rajshahi Royals,CS Delport,Mohammad Naim,Afif Hossain,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Rangpur Rangers,Rajshahi Royals,CS Delport,Mohammad Naim,Afif Hossain,4,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,0,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Rangpur Rangers,Rajshahi Royals,Mohammad Naim,CS Delport,Shoaib Malik,1,0,,,,,,,,,,,,,
1208094,2019/20,2019-12-31,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Rangpur Rangers,Rajshahi Royals,CS Delport,Mohammad Naim,Shoaib Malik,1,0,,,,,,,,,,,,,
