match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.1,0.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.2,0.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.3,0.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,6,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.4,0.4,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.5,0.5,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,0.6,0.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,Mohammad Ali,1,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.1,1.1,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.2,1.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,0,1,1,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.3,1.2,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,6,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.4,1.3,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,1,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.5,1.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,DJ Willey,2,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.6,1.5,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,DJ Willey,1,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,1.7,1.6,Peshawar Zalmi,Multan Sultans,Saim Ayub,Babar Azam,DJ Willey,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.1,2.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,0,1,1,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.2,2.1,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,0,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.3,2.2,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,4,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.4,2.3,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,4,0,,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.5,2.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,0,1,1,,,,,,,,,,,,
1416492,2023/24,2024-03-05,Rawalpindi Cricket Stadium,1,2.6,2.4,Peshawar Zalmi,Multan Sultans,Babar Azam,Saim Ayub,Mohammad Ali,1,0,,,,,,,,,,,,,
