version,2.3.0
info,balls_per_over,6
info,team,Kent
info,team,Durham
info,team_type,club
info,gender,male
info,season,2026
info,date,2026/05/15
info,date,2026/05/16
info,date,2026/05/17
info,date,2026/05/18
info,event,County Championship
info,match_id,1513416
info,match_type,MDM
info,match_number,21
info,venue,"Kent County Cricket Ground, Beckenham"
info,city,Beckenham
info,toss_winner,Kent
info,toss_decision,bat
info,umpire,BJ Peverall
info,umpire,Mark Newell
info,match_referee,PM Such
info,declared,3
info,outcome,draw
info,player,Kent,BJ Dawkins
info,player,Kent,Z Crawley
info,player,Kent,SA Northeast
info,player,Kent,TS Muyeye
info,player,Kent,DJ Bell-Drummond
info,player,Kent,CG Benjamin
info,player,Kent,Ekansh Singh
info,player,Kent,ME Milnes
info,player,Kent,KJ Dudgeon
info,player,Kent,JPA Taylor
info,player,Kent,MW Parkinson
info,player,Durham,BS McKinney
info,player,Durham,AZ Lees
info,player,Durham,EN Gay
info,player,Durham,WMH Rhodes
info,player,Durham,DG Bedingham
info,player,Durham,G Clark
info,player,Durham,OG Robinson
info,player,Durham,BA Stokes
info,player,Durham,Kasey Aldridge
info,player,Durham,BA Raine
info,player,Durham,MJ Potts
info,player,Durham,CF Parkinson
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,BA Raine,4c0f3806
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Dawkins,3644da6d
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,BS McKinney,1db6e336
info,registry,people,CF Parkinson,aa1210d8
info,registry,people,CG Benjamin,95a15317
info,registry,people,DG Bedingham,a1b69936
info,registry,people,DJ Bell-Drummond,8f938a32
info,registry,people,EN Gay,aa710a58
info,registry,people,Ekansh Singh,82585454
info,registry,people,G Clark,4fd09cfc
info,registry,people,JPA Taylor,5c86c3c2
info,registry,people,KJ Dudgeon,b8828a1b
info,registry,people,Kasey Aldridge,31b01074
info,registry,people,ME Milnes,3dcd1e8d
info,registry,people,MJ Potts,894b2d25
info,registry,people,MW Parkinson,19708692
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,OG Robinson,60f4c586
info,registry,people,PM Such,c9f1892c
info,registry,people,SA Northeast,7e4c8ba3
info,registry,people,TS Muyeye,10b79140
info,registry,people,WMH Rhodes,f54dbda7
info,registry,people,Z Crawley,922e1b19
