version,2.3.0
info,balls_per_over,6
info,team,Gloucestershire
info,team,Derbyshire
info,team_type,club
info,gender,male
info,season,2025
info,date,2025/08/05
info,event,One-Day Cup
info,match_id,1461958
info,match_type,ODM
info,overs,50
info,venue,"College Ground, Cheltenham"
info,city,Cheltenham
info,toss_winner,Derbyshire
info,toss_decision,field
info,umpire,JC Tredwell
info,umpire,M Burns
info,match_referee,DA Cosker
info,winner,Gloucestershire
info,winner_runs,59
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,CT Bancroft
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,TW Boorman
info,player,Gloucestershire,Zaman Akhter
info,player,Gloucestershire,CN Miles
info,player,Gloucestershire,J Shaw
info,player,Gloucestershire,MD Taylor
info,player,Derbyshire,HRC Came
info,player,Derbyshire,CP Jewell
info,player,Derbyshire,M Montgomery
info,player,Derbyshire,BD Guest
info,player,Derbyshire,MK Andersson
info,player,Derbyshire,AS Basra
info,player,Derbyshire,RA Whiteley
info,player,Derbyshire,JWA Hawkins
info,player,Derbyshire,BW Aitchison
info,player,Derbyshire,N Potts
info,player,Derbyshire,ROL Haydon
info,registry,people,AS Basra,9c0f6688
info,registry,people,BD Guest,8159d5fc
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,BW Aitchison,3a3e7d82
info,registry,people,CN Miles,5fed6272
info,registry,people,CP Jewell,806c4e58
info,registry,people,CT Bancroft,399b0b94
info,registry,people,DA Cosker,aac9f784
info,registry,people,GL van Buuren,ba377b40
info,registry,people,HRC Came,0a7c6649
info,registry,people,J Shaw,b82e3032
info,registry,people,JC Tredwell,49b6c09f
info,registry,people,JMR Taylor,aed5be04
info,registry,people,JWA Hawkins,31e9a799
info,registry,people,James Bracey,5bfdc77a
info,registry,people,M Burns,b3bd0666
info,registry,people,M Montgomery,7671203a
info,registry,people,MD Taylor,01a95383
info,registry,people,MK Andersson,d26e0405
info,registry,people,N Potts,37b12633
info,registry,people,OJ Price,dfc3f02d
info,registry,people,RA Whiteley,d346d939
info,registry,people,ROL Haydon,252ed750
info,registry,people,TW Boorman,2f979390
info,registry,people,Zaman Akhter,63e1e352
