match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.1,0.1,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.2,0.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.3,0.3,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.4,0.4,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.5,0.5,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,2,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,0.6,0.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.1,1.1,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.2,1.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.3,1.3,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.4,1.4,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.5,1.5,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,1.6,1.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.1,2.1,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.2,2.2,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.3,2.3,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.4,2.4,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.5,2.5,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,2.6,2.6,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.1,3.1,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.2,3.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.3,3.3,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.4,3.4,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,4,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.5,3.5,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,3.6,3.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.1,4.1,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.2,4.2,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.3,4.3,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.4,4.4,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.5,4.5,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,4.6,4.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.1,5.1,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.2,5.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.3,5.3,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.4,5.4,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.5,5.5,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,5.6,5.6,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.1,6.1,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.2,6.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.3,6.3,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.4,6.4,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.5,6.5,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,6.6,6.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.1,7.1,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,AW McKenzie,1,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.2,7.2,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.3,7.3,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.4,7.4,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.5,7.5,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,7.6,7.6,Auckland Aces,Otago Volts,SM Solia,WT O'Donnell,AW McKenzie,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,8.1,8.1,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,8.2,8.2,Auckland Aces,Otago Volts,WT O'Donnell,SM Solia,MD Rae,0,0,,,,,,,bowled,WT O'Donnell,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,8.3,8.3,Auckland Aces,Otago Volts,GD Phillips,SM Solia,MD Rae,0,0,,,,,,,,,,,,,
1234923,2020/21,2021-03-18,"Queen's Park, Invercargill",1,8.4,8.4,Auckland Aces,Otago Volts,GD Phillips,SM Solia,MD Rae,4,0,,,,,,,,,,,,,
