match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.1,0.1,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.2,0.2,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.3,0.3,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.4,0.4,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.5,0.5,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,4,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,0.6,0.6,Loughborough Lightning,Lancashire Thunder,HK Matthews,AE Jones,EL Lamb,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.1,1.1,Loughborough Lightning,Lancashire Thunder,AE Jones,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.2,1.2,Loughborough Lightning,Lancashire Thunder,AE Jones,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.3,1.3,Loughborough Lightning,Lancashire Thunder,AE Jones,HK Matthews,KL Cross,0,0,,,,,,,lbw,AE Jones,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.4,1.4,Loughborough Lightning,Lancashire Thunder,AC Jayangani,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.5,1.5,Loughborough Lightning,Lancashire Thunder,AC Jayangani,HK Matthews,KL Cross,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,1.6,1.6,Loughborough Lightning,Lancashire Thunder,AC Jayangani,HK Matthews,KL Cross,4,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,2.1,2.1,Loughborough Lightning,Lancashire Thunder,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,2.2,2.2,Loughborough Lightning,Lancashire Thunder,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,2.3,2.3,Loughborough Lightning,Lancashire Thunder,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,,,,,,,,
1167287,2019,2019-08-20,"Old Trafford, Manchester",1,2.4,2.4,Loughborough Lightning,Lancashire Thunder,HK Matthews,AC Jayangani,S Ecclestone,0,0,,,,,,,caught,HK Matthews,,,RA Fackrell,,
