match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1152735,2018/19,2018-12-09,Eastern Oval,1,0.1,0.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,D Hazell,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.2,0.2,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.3,0.3,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.4,0.4,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.5,0.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,0.6,0.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.1,1.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.2,1.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.3,1.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,1,1,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.4,1.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.5,1.4,Melbourne Renegades,Adelaide Strikers,DN Wyatt,AE Satterthwaite,ML Schutt,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.6,1.5,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,1.7,1.6,Melbourne Renegades,Adelaide Strikers,AE Satterthwaite,DN Wyatt,ML Schutt,0,0,,,,,,,caught,AE Satterthwaite,,,TJ McPharlin,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.1,2.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,2,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.2,2.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.3,2.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,SJ Coyte,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.4,2.4,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.5,2.5,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,1,1,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.6,2.5,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,2.7,2.6,Melbourne Renegades,Adelaide Strikers,EJ Inglis,DN Wyatt,SJ Coyte,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.1,3.1,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.2,3.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,1,1,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.3,3.2,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,4,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.4,3.3,Melbourne Renegades,Adelaide Strikers,DN Wyatt,EJ Inglis,ML Schutt,0,0,,,,,,,caught,DN Wyatt,,,A Wellington,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.5,3.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,ML Schutt,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.6,3.5,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,ML Schutt,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,3.7,3.6,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,ML Schutt,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.1,4.1,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,TM McGrath,4,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.2,4.2,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,TM McGrath,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.3,4.3,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,2,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.4,4.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.5,4.5,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,4,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,4.6,4.6,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,TM McGrath,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.1,5.1,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.2,5.2,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.3,5.3,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,SFM Devine,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.4,5.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.5,5.5,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,2,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.6,5.6,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,0,1,1,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,5.7,5.6,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,SFM Devine,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.1,6.1,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.2,6.2,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,D Hazell,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.3,6.3,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,D Hazell,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.4,6.4,Melbourne Renegades,Adelaide Strikers,S Molineux,EJ Inglis,D Hazell,1,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.5,6.5,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,D Hazell,0,0,,,,,,,,,,,,,
1152735,2018/19,2018-12-09,Eastern Oval,1,6.6,6.6,Melbourne Renegades,Adelaide Strikers,EJ Inglis,S Molineux,D Hazell,1,0,,,,,,,,,,,,,
