match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.1,0.1,Nottinghamshire,Lancashire,JM Clarke,HG Munsey,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.2,0.2,Nottinghamshire,Lancashire,HG Munsey,JM Clarke,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.3,0.3,Nottinghamshire,Lancashire,JM Clarke,HG Munsey,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.4,0.4,Nottinghamshire,Lancashire,HG Munsey,JM Clarke,LS Livingstone,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.5,0.5,Nottinghamshire,Lancashire,HG Munsey,JM Clarke,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,0.6,0.6,Nottinghamshire,Lancashire,JM Clarke,HG Munsey,LS Livingstone,0,0,,,,,,,caught and bowled,JM Clarke,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.1,1.1,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.2,1.2,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.3,1.3,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.4,1.4,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.5,1.5,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,1.6,1.6,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.1,2.1,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.2,2.2,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,LS Livingstone,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.3,2.3,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.4,2.4,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,LS Livingstone,6,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.5,2.5,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,2.6,2.6,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,LS Livingstone,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.1,3.1,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.2,3.2,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.3,3.3,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.4,3.4,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.5,3.5,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,3.6,3.6,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.1,4.1,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.2,4.2,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.3,4.3,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.4,4.4,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.5,4.5,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,4,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,4.6,4.6,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,TH Aspinwall,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.1,5.1,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.2,5.2,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.3,5.3,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,6,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.4,5.4,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,3,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.5,5.5,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,JM Anderson,1,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,5.6,5.6,Nottinghamshire,Lancashire,JA Haynes,HG Munsey,JM Anderson,0,0,,,,,,,,,,,,,
1512849,2026,2026-07-03,"Trent Bridge, Nottingham",1,6.1,6.1,Nottinghamshire,Lancashire,HG Munsey,JA Haynes,Shadab Khan,1,0,,,,,,,,,,,,,
