match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1155282,2018,2018-08-29,Albert Park 1,1,0.1,0.1,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.2,0.2,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,0,1,1,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.3,0.2,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,4,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.4,0.3,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.5,0.4,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.6,0.5,Vanuatu,Papua New Guinea,J Dunn,J Rasu,J Kila,1,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,0.7,0.6,Vanuatu,Papua New Guinea,J Rasu,J Dunn,J Kila,1,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.1,1.1,Vanuatu,Papua New Guinea,J Rasu,J Dunn,N Vanua,4,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.2,1.2,Vanuatu,Papua New Guinea,J Rasu,J Dunn,N Vanua,1,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.3,1.3,Vanuatu,Papua New Guinea,J Dunn,J Rasu,N Vanua,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.4,1.4,Vanuatu,Papua New Guinea,J Dunn,J Rasu,N Vanua,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.5,1.5,Vanuatu,Papua New Guinea,J Dunn,J Rasu,N Vanua,0,0,,,,,,,,,,,,,
1155282,2018,2018-08-29,Albert Park 1,1,1.6,1.6,Vanuatu,Papua New Guinea,J Dunn,J Rasu,N Vanua,1,0,,,,,,,,,,,,,
