match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.1,0.1,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.2,0.2,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.3,0.3,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.4,0.4,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.5,0.5,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,0.6,0.6,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.1,1.1,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,S Nadeem,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.2,1.2,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,S Nadeem,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.3,1.3,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,S Nadeem,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.4,1.4,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,S Nadeem,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.5,1.5,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,S Nadeem,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,1.6,1.6,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,S Nadeem,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.1,2.1,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,IK Pathan,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.2,2.2,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,IK Pathan,0,1,,,,1,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.3,2.3,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,4,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.4,2.4,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,4,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.5,2.5,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,IK Pathan,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,2.6,2.6,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,IK Pathan,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.1,3.1,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,M Morkel,6,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.2,3.2,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,M Morkel,4,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.3,3.3,Pune Warriors,Delhi Daredevils,JD Ryder,RV Uthappa,M Morkel,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.4,3.4,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,M Morkel,0,1,1,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.5,3.4,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,M Morkel,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.6,3.5,Pune Warriors,Delhi Daredevils,RV Uthappa,JD Ryder,M Morkel,0,0,,,,,,,caught,RV Uthappa,,,NV Ojha,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,3.7,3.6,Pune Warriors,Delhi Daredevils,SC Ganguly,JD Ryder,M Morkel,1,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,4.1,4.1,Pune Warriors,Delhi Daredevils,SC Ganguly,JD Ryder,UT Yadav,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,4.2,4.2,Pune Warriors,Delhi Daredevils,SC Ganguly,JD Ryder,UT Yadav,0,0,,,,,,,,,,,,,
548333,2012,2012-04-21,Feroz Shah Kotla,1,4.3,4.3,Pune Warriors,Delhi Daredevils,SC Ganguly,JD Ryder,UT Yadav,0,0,,,,,,,,,,,,,
