match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.1,0.1,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,4,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.2,0.2,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,0,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.3,0.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,0,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.4,0.4,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,1,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.5,0.5,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,FA Allen,1,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,0.6,0.6,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,FA Allen,4,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.1,1.1,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,1,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.2,1.2,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,Mohammed Shami,0,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.3,1.3,Kolkata Knight Riders,Punjab Kings,VR Iyer,Shubman Gill,Mohammed Shami,1,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.4,1.4,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,0,0,,,,,,,,,,,,,
1254102,2021,2021-10-01,Dubai International Cricket Stadium,1,1.5,1.5,Kolkata Knight Riders,Punjab Kings,Shubman Gill,VR Iyer,Mohammed Shami,4,0,,,,,,,,,,,,,
