match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.1,0.1,Warwickshire,Somerset,M Austin,AJ Freeborn,E Vukusic,0,1,1,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.2,0.1,Warwickshire,Somerset,M Austin,AJ Freeborn,E Vukusic,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.3,0.2,Warwickshire,Somerset,M Austin,AJ Freeborn,E Vukusic,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.4,0.3,Warwickshire,Somerset,M Austin,AJ Freeborn,E Vukusic,1,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.5,0.4,Warwickshire,Somerset,AJ Freeborn,M Austin,E Vukusic,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.6,0.5,Warwickshire,Somerset,AJ Freeborn,M Austin,E Vukusic,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.7,0.6,Warwickshire,Somerset,AJ Freeborn,M Austin,E Vukusic,0,1,1,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,0.8,0.6,Warwickshire,Somerset,AJ Freeborn,M Austin,E Vukusic,2,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.1,1.1,Warwickshire,Somerset,M Austin,AJ Freeborn,C Skelton,1,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.2,1.2,Warwickshire,Somerset,AJ Freeborn,M Austin,C Skelton,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.3,1.3,Warwickshire,Somerset,AJ Freeborn,M Austin,C Skelton,1,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.4,1.4,Warwickshire,Somerset,M Austin,AJ Freeborn,C Skelton,2,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.5,1.5,Warwickshire,Somerset,M Austin,AJ Freeborn,C Skelton,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,1.6,1.6,Warwickshire,Somerset,M Austin,AJ Freeborn,C Skelton,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.1,2.1,Warwickshire,Somerset,AJ Freeborn,M Austin,A Griffiths,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.2,2.2,Warwickshire,Somerset,AJ Freeborn,M Austin,A Griffiths,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.3,2.3,Warwickshire,Somerset,AJ Freeborn,M Austin,A Griffiths,1,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.4,2.4,Warwickshire,Somerset,M Austin,AJ Freeborn,A Griffiths,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.5,2.5,Warwickshire,Somerset,M Austin,AJ Freeborn,A Griffiths,4,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,2.6,2.6,Warwickshire,Somerset,M Austin,AJ Freeborn,A Griffiths,0,0,,,,,,,,,,,,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,3.1,3.1,Warwickshire,Somerset,AJ Freeborn,M Austin,OJ Barnes,0,0,,,,,,,caught,AJ Freeborn,,,SN Luff,,
1512895,2026,2026-05-24,"Edgbaston, Birmingham",1,3.2,3.2,Warwickshire,Somerset,G Redmayne,M Austin,OJ Barnes,4,0,,,,,,,,,,,,,
