version,2.3.0
info,balls_per_over,6
info,team,Durham
info,team,Essex
info,team_type,club
info,gender,female
info,season,2026
info,date,2026/04/15
info,event,ECB Women's One-Day Cup
info,match_id,1513538
info,match_type,ODM
info,overs,50
info,match_number,5
info,venue,"Riverside Ground, Chester-le-Street"
info,city,Chester-le-Street
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,A Clark
info,umpire,Naeem Ashraf
info,match_referee,AJ Swann
info,winner,Durham
info,winner_runs,23
info,player,Durham,EK Marlow
info,player,Durham,T Wilson
info,player,Durham,HJ Armitage
info,player,Durham,MK Villiers
info,player,Durham,E Windsor
info,player,Durham,BAM Heath
info,player,Durham,K Fraser
info,player,Durham,GJ Thompson
info,player,Durham,S Turner
info,player,Durham,A Glen
info,player,Durham,KA Levick
info,player,Essex,G Scrivens
info,player,Essex,CL Griffith
info,player,Essex,AJ Macleod
info,player,Essex,J Grewcock
info,player,Essex,J Gardner
info,player,Essex,F Miller
info,player,Essex,AD Carr
info,player,Essex,Sophia Smale
info,player,Essex,S Munro
info,player,Essex,E Gray
info,player,Essex,EI MacGregor
info,registry,people,A Clark,8c73cd16
info,registry,people,A Glen,9da0d1e5
info,registry,people,AD Carr,c3f4dc55
info,registry,people,AJ Macleod,e7f06080
info,registry,people,AJ Swann,f9d218a7
info,registry,people,BAM Heath,3b5a9438
info,registry,people,CL Griffith,85ce4231
info,registry,people,E Gray,58717de2
info,registry,people,E Windsor,1d7f8759
info,registry,people,EI MacGregor,c812dfa3
info,registry,people,EK Marlow,ac574559
info,registry,people,F Miller,9d9edf14
info,registry,people,G Scrivens,7306c48d
info,registry,people,GJ Thompson,92af1c38
info,registry,people,HJ Armitage,f05167d2
info,registry,people,J Gardner,184512d1
info,registry,people,J Grewcock,92b94582
info,registry,people,K Fraser,a0a65375
info,registry,people,KA Levick,8f30d191
info,registry,people,MK Villiers,cd62f670
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,S Munro,b4e026de
info,registry,people,S Turner,7442f8dd
info,registry,people,Sophia Smale,c296dba1
info,registry,people,T Wilson,32100b2d
