match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1197589,2019/20,2020-02-22,Mainpower Oval,1,5.6,5.6,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.1,6.1,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.2,6.2,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.3,6.3,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.4,6.4,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.5,6.5,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,6.6,6.6,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.1,7.1,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.2,7.2,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.3,7.3,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.4,7.4,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.5,7.5,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,7.6,7.6,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.1,8.1,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.2,8.2,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.3,8.3,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.4,8.4,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.5,8.5,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,8.6,8.6,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,EJ Nuttall,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.1,9.1,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.2,9.2,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.3,9.3,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.4,9.4,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.5,9.5,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,9.6,9.6,Wellington Firebirds,Canterbury,R Ravindra,FJ Colson,FW Sheat,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.1,10.1,Wellington Firebirds,Canterbury,FJ Colson,R Ravindra,EJ Nuttall,0,0,,,,,,,bowled,FJ Colson,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.2,10.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.3,10.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,3,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.4,10.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,EJ Nuttall,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.5,10.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,10.6,10.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.1,11.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.2,11.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.3,11.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.4,11.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.5,11.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.6,11.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,3,1,,1,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,11.7,11.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.1,12.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.2,12.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.3,12.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,EJ Nuttall,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.4,12.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.5,12.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,12.6,12.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,EJ Nuttall,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.1,13.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.2,13.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.3,13.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.4,13.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.5,13.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,13.6,13.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.1,14.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.2,14.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,2,,,,2,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.3,14.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.4,14.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.5,14.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,4,,,,4,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,14.6,14.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.1,15.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.2,15.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.3,15.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.4,15.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.5,15.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,15.6,15.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.1,16.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.2,16.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.3,16.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.4,16.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.5,16.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,16.6,16.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,ATE Hazeldine,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.1,17.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.2,17.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.3,17.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.4,17.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.5,17.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,17.6,17.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.1,18.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.2,18.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.3,18.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.4,18.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,4,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.5,18.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,18.6,18.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,ATE Hazeldine,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.1,19.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.2,19.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.3,19.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.4,19.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.5,19.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,19.6,19.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.1,20.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.2,20.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,FW Sheat,1,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.3,20.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.4,20.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.5,20.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,20.6,20.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.1,21.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.2,21.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.3,21.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,1,,1,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.4,21.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.5,21.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.6,21.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,21.7,21.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.1,22.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.2,22.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.3,22.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.4,22.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.5,22.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,22.6,22.6,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.1,23.1,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.2,23.2,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.3,23.3,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,2,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.4,23.4,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.5,23.5,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,23.6,23.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,WSA Williams,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.1,24.1,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.2,24.2,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.3,24.3,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.4,24.4,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,0,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.5,24.5,Wellington Firebirds,Canterbury,R Ravindra,DP Conway,FW Sheat,3,0,,,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.6,24.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,FW Sheat,0,1,,1,,,,,,,,,,,
1197589,2019/20,2020-02-22,Mainpower Oval,1,24.7,24.6,Wellington Firebirds,Canterbury,DP Conway,R Ravindra,FW Sheat,0,0,,,,,,,,,,,,,
