version,2.3.0
info,balls_per_over,6
info,team,Essex
info,team,Yorkshire
info,gender,male
info,team_type,club
info,season,2026
info,date,2026/08/11
info,match_id,1513516
info,match_type,ODM
info,overs,50
info,event,One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,bat
info,umpire,Bilal Shafayat
info,umpire,DJ Millns
info,winner,Yorkshire
info,winner_wickets,7
info,player,Essex,NRM Thain
info,player,Essex,LM Benkenstein
info,player,Essex,T Westley
info,player,Essex,MJJ Critchley
info,player,Essex,G Roelofsen
info,player,Essex,SR Harmer
info,player,Essex,A Zeb
info,player,Essex,Zaman Akhter
info,player,Essex,MW Jones
info,player,Essex,MJ Killeen
info,player,Essex,CE Bennett
info,player,Yorkshire,A Lyth
info,player,Yorkshire,W Luxton
info,player,Yorkshire,WJ Bennison
info,player,Yorkshire,JH Wharton
info,player,Yorkshire,SM Whiteman
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,DM Bess
info,player,Yorkshire,BO Coad
info,player,Yorkshire,JA Chohan
info,player,Yorkshire,CJ White
info,registry,people,A Lyth,70b8fd28
info,registry,people,A Zeb,c5d1fba7
info,registry,people,BO Coad,a37b5c0a
info,registry,people,Bilal Shafayat,786b7296
info,registry,people,CE Bennett,2d69f222
info,registry,people,CJ White,5a74e559
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DM Bess,ad46c747
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GCH Hill,214f6461
info,registry,people,JA Chohan,58be5e46
info,registry,people,JH Wharton,42a5c1c7
info,registry,people,LM Benkenstein,c2e5539b
info,registry,people,MJ Killeen,01f857ae
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MW Jones,487b8546
info,registry,people,NRM Thain,f8a63b6f
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,W Luxton,c15fb753
info,registry,people,WJ Bennison,78ab782b
info,registry,people,Zaman Akhter,63e1e352
