match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.1,0.1,Surrey,Somerset,DW Lawrence,LJ Evans,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.2,0.2,Surrey,Somerset,DW Lawrence,LJ Evans,C Overton,3,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.3,0.3,Surrey,Somerset,LJ Evans,DW Lawrence,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.4,0.4,Surrey,Somerset,LJ Evans,DW Lawrence,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.5,0.5,Surrey,Somerset,LJ Evans,DW Lawrence,C Overton,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,0.6,0.6,Surrey,Somerset,LJ Evans,DW Lawrence,C Overton,0,0,,,,,,,caught,LJ Evans,,,TA Lammonby,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.1,1.1,Surrey,Somerset,DW Lawrence,JJ Roy,RP Meredith,0,0,,,,,,,caught,DW Lawrence,,,TA Lammonby,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.2,1.2,Surrey,Somerset,OJ Pope,JJ Roy,RP Meredith,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.3,1.3,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.4,1.4,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.5,1.5,Surrey,Somerset,OJ Pope,JJ Roy,RP Meredith,2,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,1.6,1.6,Surrey,Somerset,OJ Pope,JJ Roy,RP Meredith,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.1,2.1,Surrey,Somerset,JJ Roy,OJ Pope,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.2,2.2,Surrey,Somerset,JJ Roy,OJ Pope,C Overton,0,1,,,,1,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.3,2.3,Surrey,Somerset,OJ Pope,JJ Roy,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.4,2.4,Surrey,Somerset,OJ Pope,JJ Roy,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.5,2.5,Surrey,Somerset,OJ Pope,JJ Roy,C Overton,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,2.6,2.6,Surrey,Somerset,OJ Pope,JJ Roy,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.1,3.1,Surrey,Somerset,OJ Pope,JJ Roy,RP Meredith,3,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.2,3.2,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.3,3.3,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.4,3.4,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.5,3.5,Surrey,Somerset,JJ Roy,OJ Pope,RP Meredith,0,0,,,,,,,caught,JJ Roy,,,TA Lammonby,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,3.6,3.6,Surrey,Somerset,JL Smith,OJ Pope,RP Meredith,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.1,4.1,Surrey,Somerset,OJ Pope,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.2,4.2,Surrey,Somerset,JL Smith,OJ Pope,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.3,4.3,Surrey,Somerset,JL Smith,OJ Pope,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.4,4.4,Surrey,Somerset,JL Smith,OJ Pope,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.5,4.5,Surrey,Somerset,JL Smith,OJ Pope,C Overton,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,4.6,4.6,Surrey,Somerset,JL Smith,OJ Pope,C Overton,6,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.1,5.1,Surrey,Somerset,OJ Pope,JL Smith,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.2,5.2,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.3,5.3,Surrey,Somerset,OJ Pope,JL Smith,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.4,5.4,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.5,5.5,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,5.6,5.6,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.1,6.1,Surrey,Somerset,OJ Pope,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.2,6.2,Surrey,Somerset,JL Smith,OJ Pope,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.3,6.3,Surrey,Somerset,OJ Pope,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.4,6.4,Surrey,Somerset,JL Smith,OJ Pope,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.5,6.5,Surrey,Somerset,OJ Pope,JL Smith,C Overton,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,6.6,6.6,Surrey,Somerset,JL Smith,OJ Pope,C Overton,6,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.1,7.1,Surrey,Somerset,OJ Pope,JL Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.2,7.2,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.3,7.3,Surrey,Somerset,OJ Pope,JL Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.4,7.4,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,6,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.5,7.5,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,6,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,7.6,7.6,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.1,8.1,Surrey,Somerset,JL Smith,OJ Pope,BGF Green,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.2,8.2,Surrey,Somerset,OJ Pope,JL Smith,BGF Green,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.3,8.3,Surrey,Somerset,OJ Pope,JL Smith,BGF Green,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.4,8.4,Surrey,Somerset,JL Smith,OJ Pope,BGF Green,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.5,8.5,Surrey,Somerset,OJ Pope,JL Smith,BGF Green,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,8.6,8.6,Surrey,Somerset,OJ Pope,JL Smith,BGF Green,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.1,9.1,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.2,9.2,Surrey,Somerset,OJ Pope,JL Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.3,9.3,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.4,9.4,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,6,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.5,9.5,Surrey,Somerset,JL Smith,OJ Pope,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,9.6,9.6,Surrey,Somerset,OJ Pope,JL Smith,RE van der Merwe,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.1,10.1,Surrey,Somerset,OJ Pope,JL Smith,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.2,10.2,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,2,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.3,10.3,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,0,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.4,10.4,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.5,10.5,Surrey,Somerset,OJ Pope,JL Smith,JT Ball,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,10.6,10.6,Surrey,Somerset,JL Smith,OJ Pope,JT Ball,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,11.1,11.1,Surrey,Somerset,OJ Pope,JL Smith,RP Meredith,2,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,11.2,11.2,Surrey,Somerset,OJ Pope,JL Smith,RP Meredith,4,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,11.3,11.3,Surrey,Somerset,OJ Pope,JL Smith,RP Meredith,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,11.4,11.4,Surrey,Somerset,JL Smith,OJ Pope,RP Meredith,1,0,,,,,,,,,,,,,
1410390,2024,2024-06-02,"Kennington Oval, London",1,11.5,11.5,Surrey,Somerset,OJ Pope,JL Smith,RP Meredith,0,0,,,,,,,,,,,,,
