version,2.3.0
info,balls_per_over,6
info,team,Kenya
info,team,Jersey
info,team_type,international
info,gender,male
info,season,2025
info,date,2025/08/21
info,event,CWC Challenge League
info,match_id,1497098
info,match_type,ODM
info,overs,50
info,match_number,17
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Jersey
info,toss_decision,field
info,player_of_match,JAD Lawrenson
info,umpire,N Bathi
info,umpire,RJ Warren
info,reserve_umpire,M Prabhudesa
info,match_referee,GF Labrooy
info,target_overs,2,50
info,target_runs,2,116
info,winner,Jersey
info,winner_wickets,7
info,player,Kenya,P Sharma
info,player,Kenya,DM Gondaria
info,player,Kenya,NM Odhiambo
info,player,Kenya,SR Bhudia
info,player,Kenya,RR Patel
info,player,Kenya,S Singh
info,player,Kenya,Tanzeel Sheikh
info,player,Kenya,SO Ngoche
info,player,Kenya,LN Oluoch
info,player,Kenya,P Koech
info,player,Kenya,Vraj Patel
info,player,Jersey,H Carlyon
info,player,Jersey,NA Greenwood
info,player,Jersey,JAD Lawrenson
info,player,Jersey,ZM Tribe
info,player,Jersey,JW Jenner
info,player,Jersey,CW Perchard
info,player,Jersey,JE Dunford
info,player,Jersey,DG Blampied
info,player,Jersey,J Sumerauer
info,player,Jersey,C Brennan
info,player,Jersey,G Richardson
info,registry,people,C Brennan,80f9fd4f
info,registry,people,CW Perchard,9f998ed8
info,registry,people,DG Blampied,d8976cb7
info,registry,people,DM Gondaria,9048c17e
info,registry,people,G Richardson,5ca0e315
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Carlyon,42bf1b7d
info,registry,people,J Sumerauer,0b581ed6
info,registry,people,JAD Lawrenson,c810b349
info,registry,people,JE Dunford,89a7dd4a
info,registry,people,JW Jenner,32a8161e
info,registry,people,LN Oluoch,eb4f9c61
info,registry,people,M Prabhudesa,c36bcd1e
info,registry,people,N Bathi,96a0edf9
info,registry,people,NA Greenwood,7ca68967
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,P Koech,f4a0a615
info,registry,people,P Sharma,d047f983
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S Singh,612a395c
info,registry,people,SO Ngoche,49118dc7
info,registry,people,SR Bhudia,e9173fb0
info,registry,people,Tanzeel Sheikh,5493ad5c
info,registry,people,Vraj Patel,2af28253
info,registry,people,ZM Tribe,96fe3e9f
