match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.1,0.1,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.2,0.2,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.3,0.3,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.4,0.4,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.5,0.5,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,0.6,0.6,Kuwait,Jersey,R Sandaruwan,CV Anto,J Sumerauer,4,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.1,1.1,Kuwait,Jersey,CV Anto,R Sandaruwan,G Richardson,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.2,1.2,Kuwait,Jersey,CV Anto,R Sandaruwan,G Richardson,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.3,1.3,Kuwait,Jersey,CV Anto,R Sandaruwan,G Richardson,1,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.4,1.4,Kuwait,Jersey,R Sandaruwan,CV Anto,G Richardson,0,0,,,,,,,lbw,R Sandaruwan,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.5,1.5,Kuwait,Jersey,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,1.6,1.6,Kuwait,Jersey,Meet Bhavsar,CV Anto,G Richardson,0,0,,,,,,,,,,,,,
1497100,2025,2025-08-23,"Farmers Cricket Club Ground, St Martin",1,2.1,2.1,Kuwait,Jersey,CV Anto,Meet Bhavsar,J Sumerauer,1,0,,,,,,,,,,,,,
