match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.1,0.1,Southern Brave,MI London,ME Bouchier,L Lee,CA Henry,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.2,0.2,Southern Brave,MI London,ME Bouchier,L Lee,CA Henry,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.3,0.3,Southern Brave,MI London,ME Bouchier,L Lee,CA Henry,4,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.4,0.4,Southern Brave,MI London,ME Bouchier,L Lee,CA Henry,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,0.5,0.5,Southern Brave,MI London,ME Bouchier,L Lee,CA Henry,2,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.1,1.1,Southern Brave,MI London,ME Bouchier,L Lee,NJ Carey,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.2,1.2,Southern Brave,MI London,ME Bouchier,L Lee,NJ Carey,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.3,1.3,Southern Brave,MI London,ME Bouchier,L Lee,NJ Carey,1,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.4,1.4,Southern Brave,MI London,L Lee,ME Bouchier,NJ Carey,1,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,1.5,1.5,Southern Brave,MI London,ME Bouchier,L Lee,NJ Carey,4,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.1,2.1,Southern Brave,MI London,L Lee,ME Bouchier,HK Matthews,3,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.2,2.2,Southern Brave,MI London,ME Bouchier,L Lee,HK Matthews,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.3,2.3,Southern Brave,MI London,ME Bouchier,L Lee,HK Matthews,1,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.4,2.4,Southern Brave,MI London,L Lee,ME Bouchier,HK Matthews,0,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,2.5,2.5,Southern Brave,MI London,L Lee,ME Bouchier,HK Matthews,4,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.1,3.1,Southern Brave,MI London,L Lee,ME Bouchier,TG Norris,1,0,,,,,,,,,,,,,
1521205,2026,2026-07-27,"The Rose Bowl, Southampton",1,3.2,3.2,Southern Brave,MI London,ME Bouchier,L Lee,TG Norris,0,0,,,,,,,,,,,,,
