version,2.3.0
info,balls_per_over,6
info,team,Lancashire
info,team,Hampshire
info,gender,female
info,team_type,club
info,season,2026
info,date,2026/07/05
info,match_id,1512932
info,match_type,T20
info,overs,20
info,event,Vitality Blast Women
info,match_number,43
info,venue,"The Rose Bowl, Southampton"
info,city,Southampton
info,toss_winner,Hampshire
info,toss_decision,field
info,umpire,BJ Peverall
info,umpire,D Daniels
info,match_referee,SG Hinks
info,winner,Hampshire
info,winner_wickets,9
info,player,Lancashire,E Jones
info,player,Lancashire,MM Lanning
info,player,Lancashire,DEM Carter
info,player,Lancashire,EL Lamb
info,player,Lancashire,TN Kesteven
info,player,Lancashire,E Threlkeld
info,player,Lancashire,S Smale
info,player,Lancashire,KL Cross
info,player,Lancashire,TG Norris
info,player,Lancashire,HE Jones
info,player,Lancashire,VV Weerappuli
info,player,Hampshire,ME Bouchier
info,player,Hampshire,EM McCaughan
info,player,Hampshire,GL Adams
info,player,Hampshire,F Sweet
info,player,Hampshire,R Southby
info,player,Hampshire,N Harman
info,player,Hampshire,A Norgrove
info,player,Hampshire,ND Dattani
info,player,Hampshire,A Wellington
info,player,Hampshire,PG Tulloch
info,player,Hampshire,R Tyson
info,registry,people,A Norgrove,c9439c2e
info,registry,people,A Wellington,9b3bcca4
info,registry,people,BJ Peverall,3e04e05a
info,registry,people,D Daniels,99f7a21f
info,registry,people,DEM Carter,c3394c16
info,registry,people,E Jones,971cb321
info,registry,people,E Threlkeld,c66c73f9
info,registry,people,EL Lamb,02181d9a
info,registry,people,EM McCaughan,ed2711ea
info,registry,people,F Sweet,a29aa213
info,registry,people,GL Adams,7b1f2542
info,registry,people,HE Jones,f7b74efa
info,registry,people,KL Cross,1ade138e
info,registry,people,ME Bouchier,c2554b59
info,registry,people,MM Lanning,27e003ce
info,registry,people,N Harman,ffdfa9ad
info,registry,people,ND Dattani,13c19f32
info,registry,people,PG Tulloch,98809275
info,registry,people,R Southby,bbe1525d
info,registry,people,R Tyson,5c9d5093
info,registry,people,S Smale,3247d54e
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,TG Norris,8ae7bb3e
info,registry,people,TN Kesteven,0a6d368c
info,registry,people,VV Weerappuli,2d0df4be
