match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.1,0.1,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.2,0.2,Surrey,Essex,LJ Evans,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.3,0.3,Surrey,Essex,LJ Evans,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.4,0.4,Surrey,Essex,LJ Evans,JJ Roy,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.5,0.5,Surrey,Essex,JJ Roy,LJ Evans,S Snater,6,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,0.6,0.6,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.1,1.1,Surrey,Essex,JJ Roy,LJ Evans,CE Bennett,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.2,1.2,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.3,1.3,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.4,1.4,Surrey,Essex,JJ Roy,LJ Evans,CE Bennett,6,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.5,1.5,Surrey,Essex,JJ Roy,LJ Evans,CE Bennett,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,1.6,1.6,Surrey,Essex,JJ Roy,LJ Evans,CE Bennett,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.1,2.1,Surrey,Essex,JJ Roy,LJ Evans,S Snater,2,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.2,2.2,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.3,2.3,Surrey,Essex,LJ Evans,JJ Roy,S Snater,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.4,2.4,Surrey,Essex,LJ Evans,JJ Roy,S Snater,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.5,2.5,Surrey,Essex,LJ Evans,JJ Roy,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,2.6,2.6,Surrey,Essex,JJ Roy,LJ Evans,S Snater,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.1,3.1,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.2,3.2,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.3,3.3,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.4,3.4,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.5,3.5,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,3.6,3.6,Surrey,Essex,LJ Evans,JJ Roy,Zaman Akhter,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.1,4.1,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.2,4.2,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.3,4.3,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,2,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.4,4.4,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.5,4.5,Surrey,Essex,JJ Roy,LJ Evans,CE Bennett,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,4.6,4.6,Surrey,Essex,LJ Evans,JJ Roy,CE Bennett,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.1,5.1,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.2,5.2,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.3,5.3,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.4,5.4,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,0,1,1,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.5,5.4,Surrey,Essex,JJ Roy,LJ Evans,Zaman Akhter,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.6,5.5,Surrey,Essex,LJ Evans,JJ Roy,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,5.7,5.6,Surrey,Essex,LJ Evans,JJ Roy,Zaman Akhter,4,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,6.1,6.1,Surrey,Essex,JJ Roy,LJ Evans,MJJ Critchley,0,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,6.2,6.2,Surrey,Essex,JJ Roy,LJ Evans,MJJ Critchley,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,6.3,6.3,Surrey,Essex,LJ Evans,JJ Roy,MJJ Critchley,1,0,,,,,,,,,,,,,
1512842,2026,2026-07-01,"County Ground, Chelmsford",1,6.4,6.4,Surrey,Essex,JJ Roy,LJ Evans,MJJ Critchley,0,0,,,,,,,,,,,,,
