version,2.3.0
info,balls_per_over,6
info,team,Yorkshire
info,team,Gloucestershire
info,team_type,club
info,gender,male
info,season,2023
info,date,2023/06/25
info,date,2023/06/26
info,date,2023/06/27
info,date,2023/06/28
info,event,County Championship
info,match_id,1347178
info,match_type,MDM
info,venue,"Headingley, Leeds"
info,city,Leeds
info,toss_winner,Yorkshire
info,toss_decision,bat
info,umpire,NA Mallender
info,umpire,PJ Hartley
info,match_referee,WR Smith
info,declared,1
info,declared,3
info,outcome,draw
info,player,Yorkshire,A Lyth
info,player,Yorkshire,FJ Bean
info,player,Yorkshire,Shan Masood
info,player,Yorkshire,DJ Malan
info,player,Yorkshire,GCH Hill
info,player,Yorkshire,JA Tattersall
info,player,Yorkshire,ML Revis
info,player,Yorkshire,MD Fisher
info,player,Yorkshire,DJ Leech
info,player,Yorkshire,MT Steketee
info,player,Yorkshire,D Moriarty
info,player,Gloucestershire,BG Charlesworth
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,G Roelofsen
info,player,Gloucestershire,Miles Hammond
info,player,Gloucestershire,GL van Buuren
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,TJ Price
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,MD Taylor
info,player,Gloucestershire,Zaman Akhter
info,registry,people,A Lyth,70b8fd28
info,registry,people,BG Charlesworth,ffdba4e2
info,registry,people,CDJ Dent,10435ca2
info,registry,people,D Moriarty,6ea2710f
info,registry,people,DJ Leech,2413a688
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,FJ Bean,1e0d4dcb
info,registry,people,G Roelofsen,ac688e55
info,registry,people,GCH Hill,214f6461
info,registry,people,GL van Buuren,ba377b40
info,registry,people,JA Tattersall,793977d8
info,registry,people,James Bracey,5bfdc77a
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Taylor,01a95383
info,registry,people,ML Revis,28217d89
info,registry,people,MT Steketee,903560ed
info,registry,people,Miles Hammond,c88bc84a
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,Shan Masood,6843a783
info,registry,people,TJ Price,269ff06e
info,registry,people,WR Smith,ad962377
info,registry,people,Zafar Gohar,9fd3a210
info,registry,people,Zaman Akhter,63e1e352
