match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.1,0.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.2,0.2,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.3,0.3,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.4,0.4,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.5,0.5,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,0.6,0.6,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.1,1.1,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.2,1.2,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.3,1.3,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.4,1.4,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.5,1.5,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,1.6,1.6,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.1,2.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.2,2.2,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.3,2.3,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.4,2.4,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.5,2.5,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,1,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,2.6,2.6,Lancashire,Hampshire,H Hameed,AL Davies,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.1,3.1,Lancashire,Hampshire,AL Davies,H Hameed,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.2,3.2,Lancashire,Hampshire,AL Davies,H Hameed,GK Berg,1,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.3,3.3,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.4,3.4,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.5,3.5,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,3.6,3.6,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.1,4.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.2,4.2,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.3,4.3,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.4,4.4,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.5,4.5,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,4.6,4.6,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.1,5.1,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.2,5.2,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.3,5.3,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.4,5.4,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.5,5.5,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,5.6,5.6,Lancashire,Hampshire,H Hameed,AL Davies,GK Berg,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,6.1,6.1,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,6.2,6.2,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,6.3,6.3,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,0,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,6.4,6.4,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,,,,,
1068563,2017,2017-08-06,"The Rose Bowl, Southampton",1,6.5,6.5,Lancashire,Hampshire,AL Davies,H Hameed,KJ Abbott,4,0,,,,,,,,,,,,,
