match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521264,2026,2026-08-16,"Lord's, London",1,0.1,0.1,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,0,1,1,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,0.2,0.1,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,0.3,0.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,0.4,0.3,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,0.5,0.4,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,2,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,0.6,0.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.1,1.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,0,1,1,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.2,1.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.3,1.2,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.4,1.3,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.5,1.4,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,JC Tongue,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,1.6,1.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,JC Tongue,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,2.1,2.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,2.2,2.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,6,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,2.3,2.3,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,2.4,2.4,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,2.5,2.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,3.1,3.1,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,JC Tongue,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,3.2,3.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,JC Tongue,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,3.3,3.3,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,3.4,3.4,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,JC Tongue,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,3.5,3.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,JC Tongue,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,4.1,4.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,4.2,4.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,2,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,4.3,4.3,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,AAP Atkinson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,4.4,4.4,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,AAP Atkinson,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,4.5,4.5,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,AAP Atkinson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,5.1,5.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,LA Dawson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,5.2,5.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,LA Dawson,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,5.3,5.3,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,LA Dawson,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,5.4,5.4,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,LA Dawson,2,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,5.5,5.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,LA Dawson,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,6.1,6.1,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,S Baker,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,6.2,6.2,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,S Baker,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,6.3,6.3,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,S Baker,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,6.4,6.4,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,S Baker,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,6.5,6.5,Trent Rockets,Manchester Super Giants,BM Duckett,FH Allen,S Baker,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,7.1,7.1,Trent Rockets,Manchester Super Giants,FH Allen,BM Duckett,Noor Ahmad,0,0,,,,,,,caught,FH Allen,,,JL du Plooy,,
1521264,2026,2026-08-16,"Lord's, London",1,7.2,7.2,Trent Rockets,Manchester Super Giants,AHT Donald,BM Duckett,Noor Ahmad,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,7.3,7.3,Trent Rockets,Manchester Super Giants,AHT Donald,BM Duckett,Noor Ahmad,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,7.4,7.4,Trent Rockets,Manchester Super Giants,BM Duckett,AHT Donald,Noor Ahmad,0,0,,,,,,,caught,BM Duckett,,,JC Buttler,,
1521264,2026,2026-08-16,"Lord's, London",1,7.5,7.5,Trent Rockets,Manchester Super Giants,SW Billings,AHT Donald,Noor Ahmad,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,8.1,8.1,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,8.2,8.2,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,Noor Ahmad,6,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,8.3,8.3,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,Noor Ahmad,4,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,8.4,8.4,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,Noor Ahmad,2,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,8.5,8.5,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,Noor Ahmad,0,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,9.1,9.1,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,S Baker,0,1,,,,1,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,9.2,9.2,Trent Rockets,Manchester Super Giants,SW Billings,AHT Donald,S Baker,2,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,9.3,9.3,Trent Rockets,Manchester Super Giants,SW Billings,AHT Donald,S Baker,1,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,9.4,9.4,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,S Baker,6,0,,,,,,,,,,,,,
1521264,2026,2026-08-16,"Lord's, London",1,9.5,9.5,Trent Rockets,Manchester Super Giants,AHT Donald,SW Billings,S Baker,4,0,,,,,,,,,,,,,
