version,2.3.0
info,balls_per_over,6
info,team,Tasmania
info,team,Western Australia
info,team_type,club
info,gender,male
info,season,2025/26
info,date,2026/02/10
info,event,One-Day Cup (Australia)
info,match_id,1495327
info,match_type,ODM
info,overs,50
info,match_number,18
info,venue,"Western Australia Cricket Association Ground, Perth"
info,city,Perth
info,toss_winner,Western Australia
info,toss_decision,field
info,player_of_match,BJ Webster
info,umpire,Sharad Patel
info,umpire,SE Dionysius
info,match_referee,CA Burke
info,target_overs,2,50
info,target_runs,2,319
info,winner,Western Australia
info,winner_wickets,1
info,player,Tasmania,MJ Owen
info,player,Tasmania,CP Jewell
info,player,Tasmania,BJ Webster
info,player,Tasmania,BR McDermott
info,player,Tasmania,TP Ward
info,player,Tasmania,JC Silk
info,player,Tasmania,Nikhil Chaudhary
info,player,Tasmania,W Prestwidge
info,player,Tasmania,AP O'Connor
info,player,Tasmania,R MacMillan
info,player,Tasmania,RP Meredith
info,player,Western Australia,S Fanning
info,player,Western Australia,JL Curtis
info,player,Western Australia,AM Hardie
info,player,Western Australia,SM Whiteman
info,player,Western Australia,AJ Turner
info,player,Western Australia,T Wyllie
info,player,Western Australia,W Malajczuk
info,player,Western Australia,CJ Rocchiccioli
info,player,Western Australia,BL Couch
info,player,Western Australia,BA Jackson
info,player,Western Australia,A Esterhuysen
info,registry,people,A Esterhuysen,d12f9a43
info,registry,people,AJ Turner,ff1e12a0
info,registry,people,AM Hardie,d405c0d5
info,registry,people,AP O'Connor,46804558
info,registry,people,BA Jackson,3141b833
info,registry,people,BJ Webster,56b93d46
info,registry,people,BL Couch,be69e09d
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Burke,629654e6
info,registry,people,CJ Rocchiccioli,aa3c7a7a
info,registry,people,CP Jewell,806c4e58
info,registry,people,JC Silk,7a6dc294
info,registry,people,JL Curtis,a4349861
info,registry,people,MJ Owen,f2c936d7
info,registry,people,Nikhil Chaudhary,1f84183a
info,registry,people,R MacMillan,614b50a6
info,registry,people,RP Meredith,64775749
info,registry,people,S Fanning,a9d2dab9
info,registry,people,SE Dionysius,ac886e6f
info,registry,people,SM Whiteman,f4427cc6
info,registry,people,Sharad Patel,8e6dd3ba
info,registry,people,T Wyllie,2f624c02
info,registry,people,TP Ward,fdd837ba
info,registry,people,W Malajczuk,2d695f1c
info,registry,people,W Prestwidge,bdf7a718
