match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.1,0.1,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,2,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.2,0.2,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,2,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.3,0.3,Wellington,Northern Districts,AC Kerr,EA Perry,NH Patel,1,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.4,0.4,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,2,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.5,0.5,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,0,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,0.6,0.6,Wellington,Northern Districts,EA Perry,AC Kerr,NH Patel,0,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.1,1.1,Wellington,Northern Districts,AC Kerr,EA Perry,MW Downes,0,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.2,1.2,Wellington,Northern Districts,AC Kerr,EA Perry,MW Downes,1,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.3,1.3,Wellington,Northern Districts,EA Perry,AC Kerr,MW Downes,0,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.4,1.4,Wellington,Northern Districts,EA Perry,AC Kerr,MW Downes,0,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.5,1.5,Wellington,Northern Districts,EA Perry,AC Kerr,MW Downes,4,0,,,,,,,,,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,1.6,1.6,Wellington,Northern Districts,EA Perry,AC Kerr,MW Downes,0,0,,,,,,,bowled,EA Perry,,,,,
1452561,2024/25,2025-01-01,"Seddon Park, Hamilton",1,2.1,2.1,Wellington,Northern Districts,AC Kerr,RM Burns,SR Naidu,0,0,,,,,,,,,,,,,
